Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,7.5778,2.6849,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
27,drone_3,4.7696,7.4391,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
27,drone_4,9.7588,5.3324,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
27,drone_5,3.2232,9.5858,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
27,drone_7,4.1025,9.4102,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
27,drone_8,7.7622,4.8516,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
27,drone_9,9.6374,3.4898,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_0,9.3308,3.9750,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_1,8.7670,2.6896,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_2,7.7385,2.7785,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_3,4.8753,7.6081,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_4,9.9472,5.3996,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_5,3.2294,9.7858,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_7,4.1691,9.5988,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_8,7.9589,4.8881,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
28,drone_9,9.8358,3.5151,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_0,9.5208,4.0374,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_1,8.9590,2.7458,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_2,7.8880,2.8559,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_3,4.9710,7.7837,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_4,10.1303,5.4801,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_5,3.2456,9.9851,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_7,4.2402,9.7857,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_8,8.1544,4.9302,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
29,drone_9,10.0331,3.5477,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_0,9.6881,4.1471,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_1,9.1475,2.8124,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_2,8.0540,2.9675,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_3,5.0541,7.9656,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_4,10.3074,5.5729,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_5,3.2548,10.1849,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_7,4.3159,9.9709,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_8,8.3474,4.9825,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
30,drone_9,10.2295,3.5857,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_0,9.8398,4.2774,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_1,9.3331,2.8870,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_2,8.2178,3.0822,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_3,5.1272,8.1518,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_4,10.4792,5.6754,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_5,3.2564,10.3849,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_7,4.3948,10.1546,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_8,8.5368,5.0466,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
31,drone_9,10.4255,3.6255,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_0,9.9833,4.4168,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_1,9.5152,2.9697,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_2,8.3797,3.1996,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_3,5.2120,8.3329,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_4,10.6466,5.7847,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_5,3.2555,10.5849,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_7,4.4755,10.3377,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_8,8.7062,5.1530,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
32,drone_9,10.6214,3.6658,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_0,10.1267,4.5562,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_1,9.6964,3.0543,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_2,8.5400,3.3193,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_3,5.3053,8.5098,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_4,10.8137,5.8947,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_5,3.2692,10.7844,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_7,4.5585,10.5196,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_8,8.8583,5.2829,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
33,drone_9,10.8209,3.6798,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_0,10.2760,4.6893,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_1,9.8680,3.1571,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_2,8.6986,3.4410,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_3,5.4170,8.6757,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_4,10.9758,6.0118,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_5,3.3159,10.9789,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_7,4.6382,10.7030,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_8,8.9929,5.4308,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
34,drone_9,11.0208,3.6717,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_0,10.4268,4.8206,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_1,10.0290,3.2757,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_2,8.8558,3.5648,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_3,5.5410,8.8326,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_4,11.1350,6.1329,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_5,3.3788,11.1687,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_7,4.7155,10.8875,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_8,9.1232,5.5825,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
35,drone_9,11.2194,3.6483,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_0,10.5810,4.9479,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_1,10.1621,3.4251,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_2,9.0116,3.6901,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_3,5.6707,8.9849,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_4,11.2821,6.2684,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_5,3.4351,11.3514,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_7,4.8002,11.0687,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_8,9.2323,5.7489,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
36,drone_9,11.4168,3.6160,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_0,10.7389,5.0708,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_1,10.2722,3.5920,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_2,9.1665,3.8166,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_3,5.8174,9.1208,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_4,11.4541,6.3704,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_5,3.4890,11.5243,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_7,4.8934,11.2456,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_8,9.3256,5.9258,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
37,drone_9,11.6136,3.5806,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_0,10.9027,5.1855,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_1,10.3663,3.7685,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_2,9.3197,3.9451,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_3,5.9749,9.2441,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_5,3.5448,11.6838,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_7,5.0047,11.4118,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_8,9.4067,6.1086,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
38,drone_9,11.8091,3.5382,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_0,11.0767,5.2841,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_1,10.4789,3.9338,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_2,9.4655,4.0821,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_3,6.1453,9.3489,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_5,3.6095,11.8308,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_7,5.1244,11.5720,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_8,9.5049,6.2829,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
39,drone_9,12.0047,3.4967,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_0,11.2563,5.3721,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_1,10.6032,4.0904,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_2,9.6097,4.2207,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_3,6.3292,9.4274,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_5,3.6527,12.0010,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_7,5.2432,11.7329,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_8,9.5960,6.4609,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
40,drone_9,12.2027,3.4685,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
41,drone_0,11.4354,5.4610,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
