Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,6.0322,8.9340,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
26,drone_8,9.3271,4.9287,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
27,drone_2,9.7915,3.5359,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
27,drone_3,3.6050,9.6180,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
27,drone_4,5.6035,6.3219,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
27,drone_6,5.6262,7.3779,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
27,drone_7,6.1657,9.0830,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
27,drone_8,9.5257,4.9524,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
28,drone_2,9.9039,3.7013,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
28,drone_3,3.6542,9.8119,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
28,drone_4,5.6526,6.5158,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
28,drone_6,5.7064,7.5611,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
28,drone_7,6.2719,9.2524,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
28,drone_8,9.7039,5.0433,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
29,drone_2,10.0409,3.8470,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
29,drone_3,3.7326,9.9959,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
29,drone_4,5.7148,6.7059,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
29,drone_6,5.7822,7.7462,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
29,drone_7,6.3711,9.4261,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
29,drone_8,9.8676,5.1582,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
30,drone_2,10.1933,3.9765,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
30,drone_3,3.8252,10.1731,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
30,drone_4,5.7773,6.8959,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
30,drone_6,5.8599,7.9305,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
30,drone_7,6.4654,9.6025,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
30,drone_8,10.0186,5.2894,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
31,drone_2,10.3560,4.0928,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
31,drone_3,3.9243,10.3468,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
31,drone_4,5.8559,7.0798,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
31,drone_6,5.9365,8.1153,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
31,drone_7,6.5563,9.7806,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
31,drone_8,10.1599,5.4309,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
32,drone_2,10.5248,4.2001,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
32,drone_3,4.0266,10.5187,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
32,drone_4,5.9403,7.2611,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
32,drone_6,6.0126,8.3002,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
32,drone_7,6.6588,9.9524,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
32,drone_8,10.2942,5.5791,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
33,drone_2,10.6968,4.3022,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
33,drone_3,4.1301,10.6898,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
33,drone_4,6.0284,7.4406,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
33,drone_6,6.1002,8.4800,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
33,drone_7,6.7675,10.1202,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
33,drone_8,10.4223,5.7327,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
34,drone_2,10.8726,4.3975,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
34,drone_3,4.2346,10.8603,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
34,drone_4,6.1045,7.6256,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
34,drone_6,6.1870,8.6602,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
34,drone_7,6.8856,10.2816,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
34,drone_8,10.5457,5.8900,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
35,drone_2,11.0504,4.4890,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
35,drone_3,4.3383,11.0313,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
35,drone_4,6.1741,7.8131,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
35,drone_6,6.2732,8.8407,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
35,drone_7,7.0090,10.4390,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
35,drone_8,10.6643,6.0511,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
36,drone_2,11.2288,4.5796,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
36,drone_3,4.4408,11.2031,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
36,drone_4,6.2437,8.0006,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
36,drone_6,6.3568,9.0223,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
36,drone_7,7.1355,10.5939,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
36,drone_8,10.7711,6.2202,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
37,drone_2,11.4067,4.6709,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
37,drone_3,4.5426,11.3753,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
37,drone_4,6.3305,8.1808,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
37,drone_6,6.4611,9.1930,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
37,drone_7,7.2646,10.7467,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
37,drone_8,10.8670,6.3957,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
38,drone_2,11.5870,4.7574,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
38,drone_3,4.6464,11.5462,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
38,drone_4,6.4232,8.3580,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
38,drone_6,6.5613,9.3661,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
38,drone_7,7.4055,10.8886,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
38,drone_8,10.9355,6.5836,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
39,drone_2,11.7713,4.8351,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
39,drone_3,4.7531,11.7154,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
39,drone_4,6.5201,8.5330,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
39,drone_6,6.6699,9.5341,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
39,drone_7,7.5531,11.0236,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
39,drone_8,11.0353,6.7569,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
40,drone_2,11.9568,4.9100,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
40,drone_3,4.8593,11.8849,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
40,drone_4,6.6140,8.7096,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
40,drone_6,6.7821,9.6996,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
40,drone_7,7.7034,11.1556,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
40,drone_8,11.1506,6.9203,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
41,drone_2,12.1423,4.9847,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
41,drone_3,4.9637,12.0554,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
41,drone_4,6.7042,8.8881,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
41,drone_6,6.8960,9.8640,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
41,drone_7,7.8538,11.2873,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
41,drone_8,11.2680,7.0823,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
42,drone_2,12.3178,5.0805,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
42,drone_3,5.0671,12.2267,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
42,drone_4,6.8038,9.0615,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
42,drone_6,7.0123,10.0267,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
42,drone_7,8.0030,11.4206,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
42,drone_8,11.3851,7.2444,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
43,drone_2,12.4851,5.1901,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
43,drone_3,5.1692,12.3986,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
43,drone_4,6.9054,9.2338,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
43,drone_6,7.1298,10.1885,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
43,drone_7,8.1549,11.5507,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
43,drone_8,11.5189,7.3930,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
44,drone_2,12.6368,5.3205,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
44,drone_3,5.2688,12.5720,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
44,drone_4,7.0068,9.4062,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
44,drone_6,7.2472,10.3505,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
44,drone_7,8.3067,11.6808,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
44,drone_8,11.6654,7.5292,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
45,drone_2,12.7808,5.4593,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
45,drone_3,5.3642,12.7478,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
45,drone_4,7.1068,9.5793,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
45,drone_6,7.3639,10.5129,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
45,drone_7,8.4555,11.8145,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
45,drone_8,11.8074,7.6700,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
46,drone_2,12.9226,5.6004,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
46,drone_3,5.4583,12.9243,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
46,drone_4,7.2116,9.7497,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
46,drone_6,7.4763,10.6783,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
46,drone_7,8.5998,11.9530,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
46,drone_8,11.9425,7.8175,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
