Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,1.5221,11.4015,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
36,drone_3,7.1575,9.5075,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
36,drone_4,5.4258,11.4672,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
36,drone_5,8.0418,6.5078,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
36,drone_6,8.0459,9.9088,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
36,drone_7,2.0725,11.2201,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
36,drone_8,9.5108,4.0674,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
36,drone_9,5.9641,7.0293,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_0,7.6915,8.7452,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_1,2.8811,11.3851,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_2,1.5531,11.5991,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_3,7.2023,9.7024,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_4,5.2814,11.6056,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_5,8.0937,6.7010,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_6,8.1868,10.0508,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_7,2.1230,11.4136,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_8,9.6576,4.2031,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
37,drone_9,5.9269,7.2259,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_0,7.7389,8.9395,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_1,2.9684,11.5651,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_2,1.5947,11.7947,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_3,7.2377,9.8993,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_4,5.1329,11.7396,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_5,8.1424,6.8950,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_6,8.3342,10.1859,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_7,2.1958,11.5999,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_8,9.8182,4.3223,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
38,drone_9,5.9131,7.4254,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_0,7.7884,9.1333,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_1,3.0415,11.7513,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_2,1.6879,11.9716,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_3,7.2690,10.0968,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_4,4.9826,11.8716,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_5,8.1799,7.0914,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_6,8.4930,10.3075,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_7,2.2841,11.7794,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_8,9.9904,4.4240,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
39,drone_9,5.9160,7.6254,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_0,7.8411,9.3262,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_1,3.1056,11.9407,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_2,1.8086,12.1312,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_3,7.3022,10.2940,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_4,4.8259,11.9957,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_5,8.2100,7.2891,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_6,8.6631,10.4128,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_7,2.3832,11.9531,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_8,10.1834,4.4766,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
40,drone_9,5.9100,7.8253,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_0,7.9060,9.5154,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_1,3.1560,12.1343,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_2,1.9136,12.3014,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_3,7.3380,10.4908,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_4,4.6643,12.1136,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_5,8.2351,7.4875,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_7,2.4950,12.1189,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_8,10.3806,4.5101,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
41,drone_9,5.8936,8.0246,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_0,7.9727,9.7039,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_1,3.2052,12.3281,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_2,1.9924,12.4852,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_3,7.3730,10.6877,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_4,4.5041,12.2334,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_5,8.2640,7.6854,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_7,2.6197,12.2753,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_8,10.5787,4.5369,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
42,drone_9,5.8539,8.2206,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_0,8.0339,9.8943,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_1,3.2809,12.5132,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_2,2.1221,12.6374,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_3,7.3741,10.8877,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_4,4.3607,12.3728,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_5,8.2805,7.8848,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_7,2.7478,12.4289,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_8,10.7717,4.5897,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
43,drone_9,5.7964,8.4040,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_0,8.1160,10.0767,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_1,3.3841,12.6846,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_2,2.2778,12.7629,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_3,7.3565,11.0869,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_4,4.2249,12.5196,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_5,8.2859,8.0847,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_7,2.8783,12.5805,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_8,10.9615,4.6527,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
44,drone_9,5.7223,8.5789,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_0,8.2164,10.2497,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_1,3.5156,12.8352,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_2,2.3905,12.9282,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_3,7.3351,11.2858,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_4,4.0960,12.6726,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_5,8.2808,8.2846,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_7,3.0140,12.7274,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_8,11.1483,4.7242,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
45,drone_9,5.6323,8.7503,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_0,8.3354,10.4104,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_1,3.6006,13.0162,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_2,2.5341,13.0674,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_3,7.3048,11.4835,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_4,3.9939,12.8445,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_5,8.2672,8.4842,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_7,3.1479,12.8759,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_8,11.3355,4.7945,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
46,drone_9,5.5308,8.9219,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_1,3.6365,13.2130,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_2,2.6420,13.2357,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_3,7.2761,11.6814,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_4,3.9617,13.0390,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_5,8.2518,8.6836,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_7,3.3014,13.0041,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_8,11.5223,4.8659,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
47,drone_9,5.4190,9.0877,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_1,3.6671,13.4107,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_2,2.7086,13.4158,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_3,7.2381,11.8778,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_4,4.0237,13.2291,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_5,8.2312,8.8825,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_7,3.4740,13.1053,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_8,11.7062,4.9446,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
48,drone_9,5.2991,9.2478,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
49,drone_1,3.7017,13.6076,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
49,drone_2,2.7609,13.5941,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
49,drone_3,7.2110,12.0759,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
