Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,5.5547,2.0104,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_0,5.7449,4.9056,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_1,6.4502,3.8873,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_2,3.8332,6.3533,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_3,4.1588,4.3632,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_5,7.1221,2.8425,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_6,7.1712,4.5853,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_7,4.4487,7.0898,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_8,5.1137,4.5612,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
13,drone_9,5.7537,1.9901,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_0,5.9430,4.9328,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_1,6.6484,3.9145,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_2,4.0167,6.4329,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_3,4.3547,4.4033,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_5,7.3165,2.7955,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_6,7.3405,4.6917,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_7,4.5215,7.2760,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_8,5.2094,4.7368,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
14,drone_9,5.9533,1.9774,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_0,6.1430,4.9283,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_1,6.8463,3.9430,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_2,4.2021,6.5079,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_3,4.5512,4.4406,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_5,7.5112,2.7494,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_6,7.4998,4.8127,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_7,4.6028,7.4588,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_8,5.3132,4.9078,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
15,drone_9,6.1532,1.9745,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_0,6.3414,4.9031,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_1,7.0433,3.9774,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_2,4.3868,6.5845,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_3,4.7487,4.4718,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_5,7.7060,2.7043,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_6,7.6515,4.9430,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_7,4.6886,7.6394,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_8,5.4237,5.0745,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
16,drone_9,6.3532,1.9778,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_0,6.5389,4.8714,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_1,7.2394,4.0168,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_2,4.5656,6.6741,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_3,4.9472,4.4968,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_5,7.9010,2.6599,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_7,4.7707,7.8218,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
17,drone_9,6.5529,1.9890,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
18,drone_0,6.7352,4.8335,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
18,drone_1,7.4346,4.0604,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
18,drone_2,4.7288,6.7897,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
18,drone_3,5.1459,4.5189,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
18,drone_5,8.1006,2.6464,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
18,drone_7,4.8447,8.0076,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
18,drone_9,6.7529,1.9889,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
19,drone_0,6.9351,4.8400,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
19,drone_1,7.6342,4.0728,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
19,drone_2,4.8986,6.8955,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
19,drone_3,5.3443,4.5445,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
19,drone_5,8.2990,2.6710,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
19,drone_7,4.9012,8.1853,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
19,drone_9,6.9527,1.9793,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
20,drone_0,7.1348,4.8504,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
20,drone_1,7.8341,4.0667,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
20,drone_2,5.0745,6.9906,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
20,drone_3,5.5420,4.5747,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
20,drone_5,8.4945,2.7134,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
20,drone_7,4.9293,8.3656,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
20,drone_9,7.1506,2.0079,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
21,drone_0,7.3345,4.8619,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
21,drone_1,8.0329,4.0447,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
21,drone_3,5.7405,4.5990,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
21,drone_5,8.6854,2.7731,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
21,drone_7,4.9527,8.5249,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
21,drone_9,7.3453,2.0536,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
22,drone_0,7.5342,4.8730,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
22,drone_1,8.2302,4.0116,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
22,drone_3,5.9323,4.6558,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
22,drone_5,8.8737,2.8406,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
22,drone_7,4.9759,8.6936,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
22,drone_9,7.5371,2.1103,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
23,drone_0,7.7335,4.8897,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
23,drone_1,8.4299,4.0008,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
23,drone_3,6.1153,4.7364,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
23,drone_5,9.0569,2.9207,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
23,drone_7,5.0024,8.8799,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
23,drone_9,7.7215,2.1878,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
24,drone_0,7.9325,4.9102,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
24,drone_1,8.6298,4.0071,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
24,drone_3,6.2913,4.8315,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
24,drone_5,9.2339,3.0138,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
24,drone_7,5.0341,9.0774,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
24,drone_9,7.8967,2.2843,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
25,drone_0,8.1311,4.9335,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
25,drone_1,8.8265,4.0434,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
25,drone_3,6.4641,4.9322,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
25,drone_5,9.4046,3.1180,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
25,drone_7,5.0697,9.2742,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
25,drone_9,8.0621,2.3967,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
26,drone_0,8.3299,4.9556,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
26,drone_1,9.0088,4.1255,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
26,drone_3,6.6455,5.0164,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
26,drone_5,9.5690,3.2319,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
26,drone_7,5.1149,9.4690,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
26,drone_9,8.2194,2.5202,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
27,drone_0,8.5270,4.9892,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
27,drone_1,9.1755,4.2360,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
27,drone_3,6.8310,5.0911,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
27,drone_5,9.7291,3.3518,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
27,drone_7,5.1766,9.6593,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
27,drone_9,8.3752,2.6456,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
28,drone_0,8.7194,5.0439,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
28,drone_1,9.3389,4.3514,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
28,drone_3,7.0241,5.1431,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
28,drone_5,9.8897,3.4711,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
28,drone_7,5.2519,9.8445,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
28,drone_9,8.5334,2.7680,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
29,drone_0,8.9053,5.1177,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
29,drone_1,9.5137,4.4486,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
29,drone_3,7.2201,5.1828,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
29,drone_5,10.0501,3.5905,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
29,drone_7,5.3378,10.0252,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
29,drone_9,8.6951,2.8856,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
30,drone_0,9.0789,5.2170,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
