Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.7407,3.5721,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_1,4.2548,2.7359,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_2,3.2857,2.8111,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_3,5.0237,3.7103,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_4,3.1758,4.3435,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_5,4.3748,4.4310,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_6,2.4079,2.5954,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_7,2.0617,4.8020,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_8,4.8654,2.1786,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
1,drone_9,3.6589,4.9731,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_0,2.8985,3.6950,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_1,4.4047,2.8653,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_2,3.4130,2.9018,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_3,5.1531,3.8403,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_4,3.2553,4.4750,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_5,4.4485,4.5650,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_6,2.5198,2.6836,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_7,2.1005,4.9556,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_8,5.0241,2.3002,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
2,drone_9,3.7030,5.1339,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_0,3.0626,3.8093,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_1,4.5518,3.0009,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_2,3.5614,2.9971,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_4,3.3397,4.6285,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_6,2.6653,2.7898,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_7,2.1356,5.1492,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_8,5.1840,2.4204,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
3,drone_9,3.7520,5.3278,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_0,3.2305,3.9180,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_1,4.6969,3.1384,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_2,3.7212,3.1146,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_4,3.4731,4.7775,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_6,2.8342,2.8970,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_7,2.1737,5.3455,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_8,5.3563,2.5219,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
4,drone_9,3.8187,5.5163,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_0,3.3862,4.0436,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_1,4.8112,3.3025,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_2,3.8334,3.2802,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_4,3.5825,4.9450,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_6,3.0174,2.9773,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_7,2.2397,5.5343,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_8,5.5454,2.5872,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
5,drone_9,3.9200,5.6888,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_0,3.5156,4.1961,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_1,4.9006,3.4815,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_2,3.9106,3.4647,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_4,3.6860,5.1161,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_6,3.2076,3.0389,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_7,2.3030,5.7241,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_8,5.7429,2.6183,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
6,drone_9,4.0368,5.8511,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_0,3.6182,4.3677,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_1,4.9730,3.6679,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_2,3.9596,3.6586,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_4,3.7900,5.2869,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_6,3.4016,3.0875,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_7,2.3612,5.9154,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_8,5.9427,2.6273,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
7,drone_9,4.1585,6.0098,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_0,3.6990,4.5507,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_1,5.0416,3.8558,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_2,3.9975,3.8550,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_4,3.8946,5.4574,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_6,3.5978,3.1267,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_7,2.4142,6.1082,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_8,6.1427,2.6314,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
8,drone_9,4.2706,6.1755,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_0,3.7511,4.7438,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_2,4.0382,4.0508,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_4,4.0254,5.6087,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_6,3.7953,3.1579,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_7,2.4588,6.3032,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_8,6.3425,2.6386,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
9,drone_9,4.3773,6.3447,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
10,drone_0,3.7789,4.9418,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
10,drone_2,4.0714,4.2480,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
10,drone_4,4.1621,5.7547,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
10,drone_6,3.9947,3.1735,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
10,drone_7,2.4985,6.4992,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
10,drone_8,6.5424,2.6460,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
10,drone_9,4.4881,6.5112,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
11,drone_0,3.8235,5.1368,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
11,drone_2,4.0947,4.4466,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
11,drone_4,4.2819,5.9149,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
11,drone_6,4.1789,3.2515,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
11,drone_7,2.5883,6.6779,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
11,drone_8,6.7366,2.6937,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
11,drone_9,4.5850,6.6861,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
12,drone_0,3.8898,5.3255,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
12,drone_2,4.1041,4.6464,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
12,drone_4,4.3899,6.0832,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
12,drone_6,4.3538,3.3485,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
12,drone_7,2.7070,6.8389,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
12,drone_8,6.9308,2.7416,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
12,drone_9,4.6779,6.8632,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
13,drone_0,3.9269,5.5220,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
13,drone_2,4.1091,4.8464,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
13,drone_4,4.4935,6.2543,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
13,drone_6,4.5205,3.4590,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
13,drone_7,2.8381,6.9899,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
13,drone_8,7.1252,2.7888,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
13,drone_9,4.7710,7.0402,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
14,drone_0,3.9612,5.7191,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
14,drone_2,4.1018,5.0462,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
14,drone_4,4.5979,6.4248,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
14,drone_6,4.6802,3.5793,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
14,drone_7,2.9708,7.1396,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
14,drone_8,7.3154,2.8505,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
14,drone_9,4.8633,7.2176,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
