Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,10.2144,3.5812,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
29,drone_7,7.8586,8.9143,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
29,drone_8,6.8278,5.3311,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
29,drone_9,10.1808,5.5338,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_0,6.5027,7.4855,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_1,8.0063,7.7008,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_2,8.6737,3.5867,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_3,10.3902,6.6658,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_4,5.7662,9.5671,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_5,2.6461,9.9634,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_6,10.4132,3.6028,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_7,7.9857,9.0687,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_8,7.0156,5.3998,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
30,drone_9,10.3736,5.5870,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_0,6.5907,7.6651,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_1,8.1550,7.8346,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_2,8.7359,3.7768,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_3,10.5888,6.6900,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_4,5.7785,9.7667,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_5,2.5401,10.1329,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_6,10.6132,3.6061,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_7,8.1178,9.2188,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_8,7.2056,5.4623,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
31,drone_9,10.5686,5.6312,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_0,6.6723,7.8476,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_1,8.3046,7.9673,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_2,8.8079,3.9634,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_3,10.7854,6.7264,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_4,5.7763,9.9667,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_5,2.4446,10.3087,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_6,10.8129,3.5956,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_7,8.2547,9.3646,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_8,7.3962,5.5229,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
32,drone_9,10.7653,5.6678,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_0,6.7374,8.0368,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_1,8.4546,8.0996,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_2,8.8809,4.1496,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_3,10.9801,6.7723,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_4,5.7663,10.1664,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_5,2.3650,10.4921,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_6,11.0126,3.5845,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_7,8.3947,9.5075,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_8,7.5857,5.5870,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
33,drone_9,10.9629,5.6986,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_0,6.7863,8.2307,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_1,8.6017,8.2351,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_2,8.9354,4.3421,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_3,11.1735,6.8230,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_4,5.7488,10.3656,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_5,2.3112,10.6848,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_6,11.2123,3.5732,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_7,8.5396,9.6453,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_8,7.7739,5.6545,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
34,drone_9,11.1595,5.7352,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_0,6.8286,8.4262,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_1,8.7348,8.3844,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_2,8.9908,4.5342,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_3,11.3650,6.8807,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_4,5.7236,10.5641,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_5,2.2828,10.8827,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_6,11.4120,3.5624,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_7,8.6924,9.7744,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_8,7.9606,5.7262,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
35,drone_9,11.3556,5.7747,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_0,6.8904,8.6164,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_1,8.8587,8.5414,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_2,9.0545,4.7238,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_3,11.5530,6.9492,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_4,5.6936,10.7618,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_5,2.2853,11.0827,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_6,11.6118,3.5539,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_7,8.8548,9.8911,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_8,8.1465,5.8001,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
36,drone_9,11.5509,5.8178,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_0,6.9634,8.8026,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_1,8.9794,8.7008,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_2,9.1252,4.9109,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_3,11.7315,7.0393,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_4,5.6580,10.9586,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_5,2.3548,11.2703,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_6,11.8117,3.5485,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_7,9.0255,9.9954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_8,8.3294,5.8809,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
37,drone_9,11.7466,5.8590,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_0,7.0412,8.9868,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_1,9.1038,8.8574,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_2,9.1981,5.0971,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_3,11.9011,7.1453,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_4,5.6146,11.1538,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_5,2.4989,11.4089,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_6,12.0117,3.5470,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_7,9.2050,10.0836,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_8,8.5095,5.9680,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
38,drone_9,11.9422,5.9006,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_0,7.1163,9.1722,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_1,9.2292,9.0132,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_2,9.2661,5.2852,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_3,12.0630,7.2627,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_4,5.5549,11.3447,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_5,2.6846,11.4832,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_6,12.2117,3.5499,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_8,8.6847,6.0645,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
39,drone_9,12.1360,5.9501,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_0,7.1790,9.3621,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_1,9.3529,9.1704,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_2,9.3113,5.4801,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_3,12.2184,7.3886,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_4,5.4883,11.5333,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_5,2.8840,11.4998,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_6,12.4112,3.5636,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_8,8.8548,6.1696,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
40,drone_9,12.3275,6.0076,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_0,7.2068,9.5602,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_1,9.4896,9.3164,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_2,9.3436,5.6774,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_3,12.3675,7.5219,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_4,5.4152,11.7195,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_5,3.0839,11.4967,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_6,12.6108,3.5771,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_8,9.0015,6.3055,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
41,drone_9,12.5146,6.0783,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
42,drone_0,7.2362,9.7423,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
