Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,7.0661,6.1197,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
30,drone_9,10.6875,2.7623,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_0,8.9385,5.6110,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_1,9.1814,7.1747,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_2,8.1005,6.6770,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_3,6.8933,5.5481,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_4,8.6926,8.4592,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_5,8.8941,3.9695,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_7,10.4189,5.6600,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_8,7.2649,6.1415,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
31,drone_9,10.8693,2.8458,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_0,9.0311,5.7883,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_1,9.3755,7.2230,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_2,8.2849,6.7544,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_3,7.0005,5.7169,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_4,8.8649,8.5609,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_5,9.0876,4.0203,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_7,10.5588,5.8029,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_8,7.4640,6.1602,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
32,drone_9,11.0529,2.9249,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_0,9.1137,5.9704,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_1,9.5670,7.2805,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_2,8.4730,6.8224,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_3,7.1069,5.8863,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_4,9.0450,8.6478,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_5,9.2777,4.0824,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_7,10.7033,5.9412,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_8,7.6612,6.1940,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
33,drone_9,11.2371,3.0029,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_0,9.2016,6.1501,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_1,9.7528,7.3547,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_2,8.6593,6.8950,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_3,7.2113,6.0569,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_4,9.2355,8.7086,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_5,9.4624,4.1590,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_7,10.8393,6.0878,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_8,7.8544,6.2454,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
34,drone_9,11.4200,3.0838,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_0,9.3022,6.3229,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_1,9.9345,7.4382,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_2,8.8454,6.9683,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_3,7.3027,6.2347,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_4,9.4300,8.7551,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_5,9.6329,4.2636,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_7,10.9720,6.2375,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_8,8.0408,6.3180,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
35,drone_9,11.5992,3.1727,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_0,9.4166,6.4870,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_1,10.1144,7.5255,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_2,9.0216,7.0630,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_3,7.3952,6.4121,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_5,9.7741,4.4053,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_7,11.0996,6.3915,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_8,8.2246,6.3970,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
36,drone_9,11.7738,3.2703,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_0,9.5394,6.6448,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_1,10.2921,7.6174,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_2,9.1975,7.1582,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_3,7.4813,6.5926,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_5,9.8829,4.5731,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_7,11.2217,6.5499,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_8,8.4088,6.4748,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
37,drone_9,11.9464,3.3712,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_0,9.6994,6.7648,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_1,10.4692,7.7102,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_2,9.3707,7.2581,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_3,7.6021,6.7520,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_5,9.9510,4.7611,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_7,11.3199,6.7241,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_8,8.5761,6.5844,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
38,drone_9,12.1103,3.4858,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_0,9.8856,6.8380,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_1,10.6466,7.8026,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_2,9.5448,7.3566,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_3,7.7526,6.8837,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_5,9.9979,4.9555,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_7,11.4030,6.9060,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_8,8.7254,6.7175,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
39,drone_9,12.2693,3.6072,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_0,10.0799,6.8853,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_1,10.8248,7.8935,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_2,9.7267,7.4397,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_3,7.9276,6.9805,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_5,10.0323,5.1526,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_7,11.4677,7.0953,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_8,8.8568,6.8682,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
40,drone_9,12.4236,3.7345,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_0,10.2791,6.9033,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_1,11.0067,7.9766,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_2,9.9142,7.5094,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_3,8.1182,7.0412,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_5,10.0545,5.3513,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_7,11.5252,7.2868,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_8,8.9836,7.0229,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
41,drone_9,12.5715,3.8690,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_0,10.4787,6.9149,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_1,11.1983,8.0338,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_2,10.1080,7.5588,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_3,8.3156,7.0731,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_5,10.0609,5.5512,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_7,11.5898,7.4761,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_8,9.1146,7.1740,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
42,drone_9,12.7132,4.0102,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_0,10.6786,6.9222,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_1,11.3937,8.0763,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_2,10.3049,7.5934,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_3,8.5152,7.0859,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_5,10.0588,5.7512,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_7,11.6580,7.6641,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_8,9.2570,7.3135,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
43,drone_9,12.8554,4.1509,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_0,10.8774,6.9005,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_1,11.5866,8.1293,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_2,10.4994,7.6401,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_3,8.7152,7.0897,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_5,10.0523,5.9511,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_7,11.7465,7.8435,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_8,9.3985,7.4487,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
44,drone_9,13.0015,4.2875,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
45,drone_0,11.0736,6.8616,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
45,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
45,drone_2,10.6924,7.6924,17.0000,17.0000,"9.846,10.246,1.350;5.526,7.756,1.041;5.422,9.185,1.154;14.024,6.828,1.466;5.999,9.241,1.090;13.796,8.311,1.174;12.113,13.628,1.391"
