Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,5.3721,8.9100,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_2,7.8624,5.2875,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_3,5.7203,6.1323,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_4,7.7439,3.2877,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_5,2.1521,8.6643,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_6,6.5659,3.6536,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_7,6.5408,8.2575,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_8,8.5405,5.6592,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
26,drone_9,9.1573,7.4309,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_0,7.6167,8.1837,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_1,5.5254,9.0384,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_2,8.0220,5.4081,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_3,5.8448,6.2888,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_4,7.9437,3.2968,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_5,2.1078,8.8593,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_6,6.6888,3.8113,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_7,6.6985,8.3806,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_8,8.6729,5.8091,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
27,drone_9,9.3440,7.5026,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_0,7.7870,8.2886,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_1,5.6801,9.1652,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_2,8.1798,5.5311,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_3,5.9686,6.4459,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_4,8.1435,3.3042,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_5,2.1026,9.0592,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_6,6.8102,3.9703,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_7,6.8560,8.5037,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_8,8.8125,5.9524,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
28,drone_9,9.5345,7.5637,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_0,7.9655,8.3789,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_1,5.8351,9.2916,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_2,8.3389,5.6522,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_3,6.0919,6.6034,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_4,8.3435,3.3064,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_5,2.1194,9.2585,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_6,6.9219,4.1362,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_7,7.0160,8.6238,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_8,8.9595,6.0879,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
29,drone_9,9.7284,7.6124,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_0,8.1508,8.4541,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_1,5.9896,9.4185,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_2,8.4939,5.7786,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_3,6.2151,6.7609,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_4,8.5435,3.3066,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_5,2.1490,9.4563,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_6,7.0194,4.3108,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_7,7.1775,8.7417,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_8,9.1136,6.2154,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
30,drone_9,9.9248,7.6502,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_0,8.3417,8.5136,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_1,6.1418,9.5484,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_2,8.6460,5.9085,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_3,6.3387,6.9181,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_4,8.7435,3.3079,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_5,2.1864,9.6528,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_6,7.1062,4.4910,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_7,7.3419,8.8557,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_8,9.2734,6.3357,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
31,drone_9,10.1229,7.6782,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_0,8.5378,8.5529,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_1,6.2807,9.6922,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_2,8.7963,6.0404,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_3,6.4548,7.0810,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_4,8.9434,3.3144,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_5,2.2334,9.8472,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_6,7.1844,4.6750,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_7,7.5101,8.9639,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_8,9.4377,6.4497,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
32,drone_9,10.3225,7.6905,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_0,8.7350,8.5866,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_1,6.4041,9.8496,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_2,8.9366,6.1829,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_3,6.5679,7.2460,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_4,9.1424,3.3348,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_5,2.2866,10.0400,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_6,7.2554,4.8620,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_7,7.6886,9.0542,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_8,9.6039,6.5610,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
33,drone_9,10.5218,7.7065,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_0,8.9322,8.6197,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_1,6.5149,10.0161,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_2,9.0763,6.3261,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_3,6.6791,7.4122,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_4,9.3374,3.3789,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_5,2.3653,10.2205,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_6,7.3191,5.0516,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_7,7.8737,9.1299,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_8,9.7741,6.6660,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
34,drone_9,10.7214,7.7204,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_0,9.1291,8.6547,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_1,6.6198,10.1864,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_2,9.2135,6.4716,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_3,6.7855,7.5815,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_4,9.5234,3.4526,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_5,2.4710,10.3903,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_6,7.3755,5.2435,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_7,8.0624,9.1960,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_8,9.9469,6.7667,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
35,drone_9,10.9208,7.7358,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_0,9.3258,8.6912,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_1,6.7168,10.3613,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_2,9.3556,6.6124,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_3,6.8836,7.7558,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_4,9.6950,3.5553,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_5,2.5969,10.5457,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_6,7.4259,5.4370,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_7,8.2547,9.2512,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_8,10.1192,6.8682,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
36,drone_9,11.1170,7.7745,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_0,9.5219,8.7304,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_1,6.8040,10.5413,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_2,9.5013,6.7494,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_3,6.9725,7.9350,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_4,9.8481,3.6840,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_5,2.7351,10.6903,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_6,7.4558,5.6348,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_7,8.4490,9.2983,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_8,10.2724,6.9968,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
37,drone_9,11.3086,7.8317,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
38,drone_0,9.7182,8.7687,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
38,drone_1,6.8725,10.7292,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
38,drone_2,9.6536,6.8790,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
38,drone_3,7.0540,8.1176,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
