Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_3,10.9540,5.3422,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
38,drone_5,8.9949,9.7959,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
38,drone_6,11.6457,3.9562,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
38,drone_7,9.2336,6.1091,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
38,drone_8,6.6437,10.7938,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
39,drone_0,10.3484,7.7194,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
39,drone_2,5.9100,8.8153,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
39,drone_3,11.1285,5.4399,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
39,drone_5,9.1014,9.9652,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
39,drone_6,11.8416,3.9962,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
39,drone_7,9.4061,6.2104,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
39,drone_8,6.7931,10.9268,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
40,drone_0,10.5412,7.7725,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
40,drone_2,5.9656,9.0074,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
40,drone_3,11.2996,5.5434,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
40,drone_5,9.1926,10.1432,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
40,drone_6,12.0368,4.0398,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
40,drone_7,9.5804,6.3084,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
40,drone_8,6.9410,11.0614,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
41,drone_0,10.7344,7.8244,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
41,drone_2,6.0400,9.1930,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
41,drone_3,11.4676,5.6519,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
41,drone_5,9.2726,10.3265,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
41,drone_6,12.2312,4.0871,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
41,drone_7,9.7551,6.4058,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
41,drone_8,7.0857,11.1994,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
42,drone_0,10.9282,7.8738,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
42,drone_2,6.1434,9.3642,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
42,drone_3,11.6331,5.7643,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
42,drone_5,9.3439,10.5133,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
42,drone_6,12.4219,4.1473,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
42,drone_7,9.9278,6.5066,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
42,drone_8,7.2261,11.3419,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
43,drone_0,11.1228,7.9197,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
43,drone_2,6.2667,9.5217,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
43,drone_3,11.7978,5.8777,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
43,drone_5,9.4084,10.7027,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
43,drone_6,12.6090,4.2179,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
43,drone_7,10.0978,6.6120,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
43,drone_8,7.3628,11.4878,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
44,drone_0,11.3182,7.9626,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
44,drone_2,6.4030,9.6680,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
44,drone_3,11.9598,5.9950,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
44,drone_5,9.4679,10.8936,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
44,drone_6,12.7929,4.2965,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
44,drone_7,10.2648,6.7221,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
44,drone_8,7.4982,11.6351,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
45,drone_0,11.5126,8.0097,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
45,drone_2,6.5484,9.8053,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
45,drone_3,12.1179,6.1174,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
45,drone_5,9.5250,11.0853,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
45,drone_6,12.9734,4.3828,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
45,drone_7,10.4277,6.8381,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
45,drone_8,7.6323,11.7835,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
46,drone_0,11.7060,8.0603,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
46,drone_2,6.7001,9.9357,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
46,drone_3,12.2728,6.2440,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
46,drone_5,9.5859,11.2758,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
46,drone_6,13.1505,4.4757,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
46,drone_7,10.5841,6.9628,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
46,drone_8,7.7688,11.9296,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
47,drone_0,11.8905,8.1375,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
47,drone_2,6.8568,10.0600,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
47,drone_3,12.4255,6.3731,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
47,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
47,drone_6,13.3237,4.5756,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
47,drone_7,10.7298,7.0997,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
47,drone_8,7.9047,12.0763,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
48,drone_0,12.0647,8.2359,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
48,drone_2,7.0099,10.1887,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
48,drone_3,12.5764,6.5044,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
48,drone_6,13.4992,4.6715,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
48,drone_7,10.8674,7.2449,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
48,drone_8,8.0480,12.2159,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
49,drone_0,12.2186,8.3636,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
49,drone_2,7.1463,10.3349,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
49,drone_3,12.7219,6.6416,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
49,drone_6,13.6605,4.7897,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
49,drone_7,10.9946,7.3993,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
49,drone_8,8.1905,12.3562,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
50,drone_0,12.3572,8.5078,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
50,drone_2,7.2724,10.4902,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
50,drone_3,12.8624,6.7840,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
50,drone_6,13.8079,4.9250,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
50,drone_7,11.1128,7.5606,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
50,drone_8,8.3257,12.5036,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
51,drone_0,12.4890,8.6583,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
51,drone_2,7.3920,10.6505,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
51,drone_3,12.9979,6.9311,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
51,drone_6,13.9419,5.0734,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
51,drone_7,11.2242,7.7267,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
51,drone_8,8.4453,12.6639,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
52,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
52,drone_2,7.5073,10.8139,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
52,drone_3,13.1314,7.0800,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
52,drone_6,14.0631,5.2326,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
52,drone_7,11.3286,7.8973,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
52,drone_8,8.5628,12.8258,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
53,drone_2,7.6144,10.9828,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
53,drone_3,13.2613,7.2320,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
53,drone_6,14.1787,5.3957,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
53,drone_7,11.3955,8.0858,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
53,drone_8,8.7179,12.9520,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
54,drone_2,7.7065,11.1604,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
54,drone_3,13.3891,7.3859,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
54,drone_6,14.2917,5.5608,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
54,drone_7,11.4663,8.2728,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
54,drone_8,8.8776,13.0723,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
55,drone_2,7.7964,11.3390,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
55,drone_3,13.5146,7.5416,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
55,drone_6,14.4041,5.7262,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
55,drone_7,11.5381,8.4595,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
55,drone_8,9.0404,13.1885,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
56,drone_2,7.8856,11.5180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
56,drone_3,13.6387,7.6985,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
56,drone_6,14.5168,5.8914,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
56,drone_7,11.6097,8.6462,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
56,drone_8,9.2054,13.3016,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
57,drone_2,7.9749,11.6970,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
57,drone_3,13.7614,7.8564,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
57,drone_6,14.6306,6.0559,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
57,drone_7,11.6792,8.8337,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
57,drone_8,9.3729,13.4108,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
