Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_7,8.0931,8.9311,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
35,drone_8,10.5522,2.7443,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
35,drone_9,4.1799,8.9961,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_0,7.4490,8.5095,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_2,10.1020,7.8272,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_3,8.7248,7.4465,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_5,7.2655,5.9745,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_6,8.5805,9.1001,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_7,8.1982,9.1013,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_8,10.7382,2.8179,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
36,drone_9,4.1336,9.1907,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_0,7.5576,8.6757,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_2,10.2980,7.8668,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_3,8.8586,7.5952,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_5,7.2469,6.1737,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_6,8.6134,9.2974,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_7,8.2637,9.2902,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_8,10.9152,2.9110,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
37,drone_9,4.1175,9.3900,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_0,7.6944,8.8149,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_2,10.4961,7.8944,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_3,8.9971,7.7395,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_5,7.2435,6.3736,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_6,8.6658,9.4904,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_7,8.3179,9.4828,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_8,11.0909,3.0066,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
38,drone_9,4.1216,9.5900,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_0,7.8470,8.9442,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_2,10.6959,7.9045,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_3,9.1477,7.8711,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_5,7.2488,6.5736,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_6,8.7568,9.6685,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_7,8.3659,9.6769,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_8,11.2666,3.1022,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
39,drone_9,4.1328,9.7897,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_0,8.0362,9.0091,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_2,10.8945,7.8815,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_3,9.3102,7.9877,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_5,7.2521,6.7735,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_6,8.8529,9.8439,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_7,8.4105,9.8719,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_8,11.4421,3.1979,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
40,drone_9,4.1469,9.9892,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_0,8.2359,9.0212,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_2,11.0909,7.8435,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_3,9.5003,8.0497,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_5,7.2552,6.9735,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_6,8.9537,10.0166,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_7,8.4985,10.0515,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_8,11.6186,3.2920,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
41,drone_9,4.1600,10.1887,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_0,8.4358,9.0178,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_2,11.2860,7.7994,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_3,9.7002,8.0573,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_5,7.2513,7.1735,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_6,9.0681,10.1807,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_7,8.6031,10.2219,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_8,11.7987,3.3790,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
42,drone_9,4.1714,10.3884,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_0,8.6352,9.0343,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_2,11.4786,7.7458,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_3,9.9001,8.0617,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_5,7.2354,7.3728,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_6,9.1941,10.3360,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_7,8.7135,10.3887,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_8,11.9901,3.4371,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
43,drone_9,4.1846,10.5880,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_2,11.6715,7.6927,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_3,10.0998,8.0730,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_5,7.2081,7.5710,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_6,9.3267,10.4857,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_7,8.8250,10.5547,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_8,12.1876,3.4684,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
44,drone_9,4.2001,10.7874,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
45,drone_2,11.8648,7.6415,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
45,drone_3,10.2986,8.0946,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
45,drone_5,7.1797,7.7689,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
45,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
45,drone_7,8.9351,10.7217,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
45,drone_8,12.3873,3.4792,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
45,drone_9,4.2126,10.9870,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
46,drone_2,12.0633,7.6170,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
46,drone_3,10.4916,8.1472,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
46,drone_5,7.1789,7.9689,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
46,drone_7,9.0438,10.8896,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
46,drone_8,12.5863,3.4996,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
46,drone_9,4.2146,11.1870,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
47,drone_2,12.2633,7.6193,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
47,drone_3,10.6801,8.2139,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
47,drone_5,7.2126,8.1661,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
47,drone_8,12.7830,3.5359,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
47,drone_9,4.2288,11.3865,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
48,drone_2,12.4620,7.6423,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
48,drone_3,10.8652,8.2898,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
48,drone_5,7.2570,8.3611,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
48,drone_8,12.9730,3.5982,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
48,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
49,drone_2,12.6536,7.6997,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
49,drone_3,11.0434,8.3805,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
49,drone_5,7.3432,8.5415,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
49,drone_8,13.1513,3.6888,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
50,drone_2,12.8323,7.7894,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
50,drone_3,11.2201,8.4743,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
50,drone_5,7.4539,8.7082,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
50,drone_8,13.3112,3.8090,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
51,drone_2,13.0121,7.8769,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
51,drone_3,11.3944,8.5723,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
51,drone_5,7.5779,8.8651,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
51,drone_8,13.4530,3.9500,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
52,drone_2,13.1930,7.9623,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
52,drone_3,11.5655,8.6758,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
52,drone_5,7.7093,9.0158,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
52,drone_8,13.5798,4.1046,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
53,drone_2,13.3742,8.0470,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
53,drone_3,11.7412,8.7714,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
53,drone_5,7.8449,9.1628,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
53,drone_8,13.6949,4.2682,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
54,drone_2,13.5550,8.1326,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
54,drone_3,11.9180,8.8649,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
54,drone_5,7.9830,9.3075,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
54,drone_8,13.8018,4.4373,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
