Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.2692,5.0035,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
12,drone_4,5.8660,5.0036,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
12,drone_5,2.3463,7.0210,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
12,drone_6,4.7730,2.6796,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
12,drone_7,5.6323,3.2829,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
12,drone_8,3.6870,7.0412,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
12,drone_9,6.8143,4.4321,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_0,5.5865,5.5402,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_1,6.4712,3.9260,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_2,5.6939,6.7984,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_3,4.4027,5.1524,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_4,6.0039,5.1485,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_5,2.3069,7.2171,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_6,4.9730,2.6750,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_7,5.8318,3.2978,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_8,3.7115,7.2397,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
13,drone_9,6.9897,4.5282,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_0,5.7223,5.6871,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_1,6.6570,4.0000,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_2,5.8283,6.9466,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_3,4.5224,5.3126,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_4,6.1397,5.2953,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_5,2.2637,7.4123,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_6,5.1730,2.6737,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_7,6.0311,3.3139,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_8,3.7248,7.4393,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
14,drone_9,7.1652,4.6243,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_0,5.8557,5.8361,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_1,6.8376,4.0859,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_2,5.9606,7.0965,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_3,4.6324,5.4796,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_4,6.2736,5.4439,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_5,2.2229,7.6081,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_6,5.3730,2.6746,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_7,6.2303,3.3322,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_8,3.7273,7.6393,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
15,drone_9,7.3393,4.7226,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_0,5.9878,5.9863,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_1,7.0161,4.1761,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_2,6.0912,7.2480,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_3,4.7345,5.6516,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_4,6.4065,5.5933,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_5,2.1872,7.8049,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_6,5.5729,2.6800,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_7,6.4293,3.3514,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_8,3.7169,7.8390,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
16,drone_9,7.5101,4.8267,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_0,6.1202,6.1362,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_1,7.1944,4.2667,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_2,6.2201,7.4010,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_3,4.8281,5.8284,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_4,6.5392,5.7430,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_5,2.1577,8.0027,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_6,5.7726,2.6903,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_7,6.6284,3.3712,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_8,3.6925,8.0375,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
17,drone_9,7.6718,4.9444,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_0,6.2522,6.2864,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_1,7.3733,4.3560,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_2,6.3470,7.5555,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_3,4.9147,6.0086,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_4,6.6720,5.8925,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_5,2.1294,8.2007,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_6,5.9720,2.7063,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_7,6.8272,3.3926,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_8,3.6562,8.2342,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
18,drone_9,7.8197,5.0790,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_0,6.3831,6.4376,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_1,7.5592,4.4299,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_2,6.4708,7.7126,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_3,4.9893,6.1942,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_4,6.8052,6.0417,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_5,2.0997,8.3985,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_6,6.1705,2.7311,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_7,7.0258,3.4165,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_8,3.6096,8.4287,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
19,drone_9,7.9388,5.2397,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_0,6.5111,6.5913,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_1,7.7503,4.4890,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_2,6.5885,7.8743,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_3,5.0511,6.3844,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_4,6.9387,6.1906,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_5,2.0692,8.5962,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_6,6.3678,2.7638,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_7,7.2241,3.4427,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_8,3.5544,8.6209,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
20,drone_9,8.0096,5.4267,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_0,6.6338,6.7493,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_1,7.9448,4.5355,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_2,6.6958,8.0431,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_3,5.0948,6.5796,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_4,7.0714,6.3403,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_5,2.0412,8.7942,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_6,6.5637,2.8038,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_7,7.4220,3.4713,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_8,3.4926,8.8111,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
21,drone_9,8.0487,5.6229,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_0,6.7496,6.9123,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_1,8.1417,4.5706,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_2,6.7893,8.2199,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_3,5.1185,6.7782,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_4,7.1995,6.4938,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_5,2.0208,8.9932,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_6,6.7584,2.8498,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_7,7.6196,3.5025,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_8,3.4280,9.0004,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
22,drone_9,8.0804,5.8203,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_0,6.8793,7.0646,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_1,8.3384,4.6066,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_2,6.8672,8.4041,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_3,5.0930,6.9766,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_4,7.3244,6.6501,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_5,2.0123,9.1930,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_6,6.9520,2.8998,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_7,7.8168,3.5357,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_8,3.3469,9.1832,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
23,drone_9,8.1333,6.0132,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_0,7.0200,7.2067,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_1,8.5342,4.6473,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_2,6.9053,8.6004,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_3,5.0339,7.1676,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_4,7.4488,6.8067,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_5,2.0020,9.3893,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
