Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.6313,3.1697,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
1,drone_5,4.1165,4.8237,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
1,drone_6,3.3364,2.2006,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
1,drone_7,2.1570,4.1962,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
1,drone_8,2.5749,4.9324,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
1,drone_9,5.0261,4.7104,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_0,3.3393,4.4390,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_1,4.6805,2.8601,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_2,2.4879,2.9950,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_3,4.7004,4.1665,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_4,3.7861,3.2964,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_5,4.1492,4.9777,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_6,3.5107,2.2461,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_7,2.3084,4.3269,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_8,2.7290,5.0599,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
2,drone_9,5.1932,4.8204,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_0,3.4492,4.6061,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_1,4.8691,2.9267,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_2,2.6406,3.1242,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_3,4.8647,4.2806,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_4,3.9385,3.4259,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_5,4.2384,5.1566,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_6,3.7103,2.2588,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_7,2.4661,4.4500,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_8,2.8772,5.1942,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
3,drone_9,5.3627,4.9265,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_0,3.5702,4.7654,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_1,5.0653,2.9656,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_2,2.7875,3.2599,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_3,5.0311,4.3916,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_4,4.0924,3.5537,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_5,4.3540,5.3198,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_6,3.9094,2.2402,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_7,2.6210,4.5765,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_8,3.0188,5.3355,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
4,drone_9,5.5364,5.0257,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_0,3.7026,4.9153,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_1,5.2645,2.9834,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_2,2.9295,3.4007,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_3,5.1981,4.5016,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_4,4.2453,3.6826,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_5,4.4868,5.4694,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_6,4.1061,2.2037,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_7,2.7667,4.7134,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_8,3.1422,5.4928,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
5,drone_9,5.7135,5.1184,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_0,3.8453,5.0553,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_1,5.4645,2.9846,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_2,3.0683,3.5448,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_3,5.3672,4.6083,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_4,4.3968,3.8131,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_5,4.6330,5.6059,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_6,4.3026,2.1664,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_7,2.9016,4.8611,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_8,3.2520,5.6600,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
6,drone_9,5.8945,5.2037,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_0,3.9966,5.1862,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_1,5.6641,2.9724,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_2,3.2049,3.6908,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_3,5.5394,4.7101,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_4,4.5485,3.9435,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_5,4.7892,5.7309,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_6,4.4994,2.1308,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_7,3.0267,5.0172,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_8,3.3660,5.8244,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
7,drone_9,6.0790,5.2807,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_0,4.1545,5.3088,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_1,5.8629,2.9502,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_2,3.3386,3.8396,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_3,5.7149,4.8059,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_4,4.7003,4.0737,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_5,4.9518,5.8473,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_6,4.6964,2.0966,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_7,3.1427,5.1801,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_8,3.4846,5.9854,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
8,drone_9,6.2669,5.3494,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_0,4.3191,5.4225,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_1,6.0606,2.9198,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_2,3.4675,3.9925,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_3,5.8943,4.8944,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_4,4.8523,4.2037,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_5,5.1187,5.9575,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_6,4.8936,2.0633,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_7,3.2493,5.3493,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_8,3.6077,6.1430,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
9,drone_9,6.4615,5.3955,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_0,4.4883,5.5291,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_1,6.2578,2.8868,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_2,3.5922,4.1489,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_3,6.0772,4.9754,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_4,5.0156,4.3191,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_5,5.2887,6.0628,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_6,5.0909,2.0304,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_7,3.3487,5.5229,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_8,3.7353,6.2970,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
10,drone_9,6.6602,5.4187,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_0,4.6630,5.6266,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_1,6.4552,2.8545,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_2,3.7142,4.3073,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_3,6.2650,5.0441,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_4,5.1883,4.4201,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_5,5.4620,6.1626,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_6,5.2883,1.9980,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_7,3.4454,5.6979,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_8,3.8683,6.4463,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
11,drone_9,6.8598,5.4307,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_0,4.8416,5.7165,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_1,6.6530,2.8250,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_2,3.8349,4.4668,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
