Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_8,7.9919,12.7987,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
49,drone_9,14.1504,5.3456,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
50,drone_3,6.5231,11.5144,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
50,drone_6,6.0955,13.1319,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
50,drone_7,13.3528,4.8158,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
50,drone_8,8.1504,12.9207,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
50,drone_9,14.3433,5.3984,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
51,drone_3,6.5698,11.7089,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
51,drone_6,6.1999,13.3025,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
51,drone_7,13.4931,4.9583,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
51,drone_8,8.3068,13.0452,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
51,drone_9,14.5360,5.4518,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
52,drone_3,6.6300,11.8996,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
52,drone_6,6.3169,13.4647,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
52,drone_7,13.6338,5.1005,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
52,drone_8,8.4872,13.1318,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
52,drone_9,14.7237,5.5210,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
53,drone_3,6.6917,12.0898,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
53,drone_6,6.4432,13.6198,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
53,drone_7,13.7664,5.2502,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
53,drone_8,8.6773,13.1939,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
53,drone_9,14.9031,5.6093,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
54,drone_3,6.7508,12.2809,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
54,drone_6,6.5751,13.7701,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
54,drone_7,13.8940,5.4042,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
54,drone_8,8.8707,13.2448,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
54,drone_9,15.0748,5.7119,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
55,drone_3,6.8442,12.4578,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
55,drone_6,6.7108,13.9171,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
55,drone_7,14.0169,5.5620,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
55,drone_8,9.0655,13.2898,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
55,drone_9,15.2407,5.8236,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
56,drone_3,6.9491,12.6281,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
56,drone_6,6.8505,14.0601,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
56,drone_7,14.1415,5.7184,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
56,drone_8,9.2617,13.3288,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
56,drone_9,15.4016,5.9424,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
57,drone_3,7.0579,12.7958,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
57,drone_6,6.9931,14.2004,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
57,drone_7,14.2677,5.8736,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
57,drone_8,9.4588,13.3629,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
57,drone_9,15.5463,6.0804,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
58,drone_3,7.1742,12.9585,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
58,drone_6,7.1328,14.3436,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
58,drone_7,14.4004,6.0232,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
58,drone_8,9.6562,13.3952,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
58,drone_9,15.6777,6.2312,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
59,drone_3,7.2991,13.1148,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
59,drone_6,7.2709,14.4882,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
59,drone_7,14.5367,6.1695,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
59,drone_8,9.8536,13.4268,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
59,drone_9,15.7974,6.3914,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
60,drone_3,7.4295,13.2664,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
60,drone_6,7.4087,14.6332,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
60,drone_7,14.6752,6.3138,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
60,drone_8,10.0512,13.4577,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
60,drone_9,15.9068,6.5589,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
61,drone_3,7.5680,13.4107,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
61,drone_6,7.5468,14.7779,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
61,drone_7,14.8063,6.4649,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
61,drone_8,10.2491,13.4871,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
61,drone_9,16.0071,6.7319,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
62,drone_3,7.7119,13.5497,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
62,drone_6,7.6858,14.9216,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
62,drone_7,14.9205,6.6291,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
62,drone_8,10.4472,13.5143,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
62,drone_9,16.1033,6.9072,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
63,drone_3,7.8556,13.6887,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
63,drone_6,7.8286,15.0616,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
63,drone_7,15.0107,6.8076,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
63,drone_8,10.6457,13.5385,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
63,drone_9,16.1948,7.0851,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
64,drone_3,7.9992,13.8280,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
64,drone_6,7.9733,15.1997,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
64,drone_7,15.0954,6.9888,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
64,drone_8,10.8451,13.5548,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
64,drone_9,16.2808,7.2657,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
65,drone_3,8.1425,13.9675,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
65,drone_6,8.1187,15.3371,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
65,drone_7,15.1738,7.1728,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
65,drone_8,11.0447,13.5673,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
65,drone_9,16.3603,7.4492,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
66,drone_3,8.2855,14.1072,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
66,drone_6,8.2653,15.4730,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
66,drone_7,15.2262,7.3658,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
66,drone_8,11.2372,13.6215,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
66,drone_9,16.4313,7.6362,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
67,drone_3,8.4296,14.2459,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
67,drone_6,8.4147,15.6061,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
67,drone_7,15.2625,7.5625,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
67,drone_8,11.4305,13.6727,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
67,drone_9,16.4940,7.8261,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
68,drone_3,8.5744,14.3840,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
68,drone_6,8.5652,15.7377,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
68,drone_7,15.2868,7.7610,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
68,drone_8,11.6237,13.7243,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
68,drone_9,16.5542,8.0168,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
69,drone_3,8.7195,14.5216,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
69,drone_6,8.7162,15.8689,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
69,drone_7,15.3118,7.9594,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
69,drone_8,11.8124,13.7907,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
69,drone_9,16.6106,8.2087,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
70,drone_3,8.8651,14.6587,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
70,drone_6,8.8677,15.9995,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
70,drone_7,15.3379,8.1577,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
70,drone_8,11.9946,13.8733,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
70,drone_9,16.6623,8.4019,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
71,drone_3,9.0172,14.7885,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
71,drone_6,9.0199,16.1292,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
71,drone_7,15.3661,8.3557,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
71,drone_8,12.1718,13.9660,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
71,drone_9,16.7196,8.5935,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
72,drone_3,9.1763,14.9098,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
72,drone_6,9.1733,16.2575,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
72,drone_7,15.3981,8.5531,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
72,drone_8,12.3505,14.0559,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
72,drone_9,16.7806,8.7840,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
73,drone_3,9.3398,15.0249,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
73,drone_6,9.3201,16.3934,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
73,drone_7,15.4531,8.7454,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
73,drone_8,12.5331,14.1373,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
73,drone_9,16.8441,8.9736,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
74,drone_3,9.5055,15.1369,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
