Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.5264,5.1659,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
2,drone_6,2.5464,2.7314,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
2,drone_7,2.7111,5.1474,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
2,drone_8,3.8776,4.6718,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
2,drone_9,2.2989,4.0361,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_0,4.0283,3.7105,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_1,4.9864,3.1051,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_2,4.2110,2.2900,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_3,5.1615,4.2094,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_4,3.2996,4.3165,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_5,4.6375,5.3323,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_6,2.7184,2.8333,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_7,2.8028,5.3251,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_8,3.9935,4.8348,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
3,drone_9,2.4409,4.1769,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_0,4.2255,3.7441,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_1,5.1862,3.1131,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_2,4.4043,2.3413,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_3,5.3540,4.2636,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_4,3.4524,4.4455,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_5,4.7537,5.4951,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_6,2.8966,2.9243,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_7,2.8940,5.5031,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_8,4.1088,4.9982,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
4,drone_9,2.5836,4.3171,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_0,4.4253,3.7520,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_1,5.3859,3.1024,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_2,4.6023,2.3695,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_3,5.5518,4.2932,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_4,3.6050,4.5748,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_5,4.8742,5.6547,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_6,3.0793,3.0056,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_7,2.9849,5.6812,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_8,4.2245,5.1613,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
5,drone_9,2.7248,4.4587,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_0,4.6249,3.7387,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_1,5.5845,3.0790,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_2,4.8022,2.3734,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_3,5.7515,4.3056,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_4,3.7594,4.7019,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_5,5.0026,5.8080,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_6,3.2660,3.0772,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_7,3.0769,5.8588,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_8,4.3422,5.3231,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
6,drone_9,2.8634,4.6029,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_0,4.8234,3.7143,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_1,5.7819,3.0467,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_2,5.0016,2.3579,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_3,5.9515,4.3053,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_4,3.9150,4.8276,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_5,5.1408,5.9525,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_6,3.4560,3.1398,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_7,3.1712,6.0352,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_8,4.4634,5.4821,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
7,drone_9,2.9982,4.7507,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_0,5.0211,3.6842,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_1,5.9781,3.0081,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_2,5.1995,2.3286,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_3,6.1512,4.2958,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_4,4.0727,4.9506,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_5,5.2773,6.0965,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_6,3.6456,3.2034,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_7,3.2678,6.2103,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_8,4.5853,5.6407,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
8,drone_9,3.1275,4.9032,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_0,5.2199,3.6627,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_1,6.1735,2.9652,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_2,5.3960,2.2915,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_3,6.3507,4.2805,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_4,4.2321,5.0713,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_6,3.8317,3.2766,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_7,3.3669,6.3841,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_8,4.7104,5.7967,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
9,drone_9,3.2490,5.0621,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_0,5.4192,3.6453,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_1,6.3684,2.9203,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_2,5.5918,2.2507,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_3,6.5500,4.2647,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_4,4.3886,5.1959,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_6,4.0132,3.3607,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_7,3.4678,6.5567,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_8,4.8507,5.9393,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
10,drone_9,3.3520,5.2221,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_0,5.6190,3.6379,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_1,6.5637,2.8773,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_2,5.7885,2.2145,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_3,6.7495,4.2510,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_4,4.5332,5.3340,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_6,4.1722,3.4756,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_7,3.5685,6.7295,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_8,4.9958,6.0769,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
11,drone_9,3.4415,5.4009,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
12,drone_0,5.8189,3.6451,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
12,drone_1,6.7603,2.8404,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
12,drone_2,5.9867,2.1875,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
12,drone_3,6.9493,4.2415,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
12,drone_4,4.6652,5.4843,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
