Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.2669,2.1498,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
1,drone_4,4.9926,2.9954,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
1,drone_5,3.7414,4.6260,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
1,drone_6,2.8539,3.2252,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
1,drone_7,2.8042,5.0784,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
1,drone_8,3.8854,3.4407,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
1,drone_9,4.7172,2.1105,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_0,4.5832,4.3662,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_1,2.6587,4.4410,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_2,3.8386,2.5689,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_3,2.3961,2.2709,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_4,5.1542,3.1131,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_5,3.8870,4.7632,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_6,3.0143,3.3445,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_7,2.9350,5.2297,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_8,4.0503,3.5539,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
2,drone_9,4.8725,2.2365,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_0,4.7397,4.4908,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_1,2.8096,4.5722,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_2,4.0131,2.6666,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_3,2.5495,2.3992,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_4,5.3232,3.2201,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_5,4.0413,4.8904,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_6,3.1825,3.4529,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_7,3.0697,5.3776,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_8,4.2251,3.6509,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
3,drone_9,5.0340,2.3545,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_0,4.9003,4.6100,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_1,2.9623,4.7014,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_2,4.1937,2.7526,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_3,2.6996,2.5314,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_4,5.4969,3.3192,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_5,4.2016,5.0100,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_6,3.3530,3.5574,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_7,3.2118,5.5182,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_8,4.4060,3.7364,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
4,drone_9,5.1993,2.4672,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_0,5.0675,4.7197,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_1,3.1140,4.8318,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_2,4.3791,2.8276,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_3,2.8429,2.6708,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_4,5.6727,3.4146,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_5,4.3663,5.1235,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_6,3.5233,3.6622,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_7,3.3610,5.6515,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_8,4.5915,3.8110,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
5,drone_9,5.3662,2.5773,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_0,5.2380,4.8243,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_1,3.2625,4.9657,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_2,4.5685,2.8918,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_3,2.9774,2.8189,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_4,5.8495,3.5081,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_5,4.5345,5.2317,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_6,3.6919,3.7697,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_7,3.5150,5.7791,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_8,4.7807,3.8758,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
6,drone_9,5.5336,2.6867,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_0,5.4110,4.9246,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_1,3.4058,5.1052,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_2,4.7613,2.9451,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_3,3.1026,2.9749,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_4,6.0255,3.6031,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_5,4.7055,5.3354,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_6,3.8577,3.8815,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_7,3.6724,5.9025,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_8,4.9725,3.9324,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
7,drone_9,5.7004,2.7971,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_0,5.5858,5.0217,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_1,3.5425,5.2512,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_2,4.9564,2.9890,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_3,3.2197,3.1370,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_4,6.2001,3.7008,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_5,4.8814,5.4305,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_6,4.0239,3.9928,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_7,3.8324,6.0225,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_8,5.1663,3.9821,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
8,drone_9,5.8664,2.9086,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_0,5.7622,5.1160,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_1,3.6709,5.4046,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_2,5.1532,3.0248,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_3,3.3263,3.3062,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_4,6.3730,3.8011,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_5,5.0628,5.5149,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_6,4.1961,4.0946,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_7,3.9937,6.1407,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_8,5.3599,4.0321,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
9,drone_9,6.0342,3.0175,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_0,5.9405,5.2067,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_1,3.7909,5.5645,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_2,5.3510,3.0539,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_3,3.4210,3.4824,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_4,6.5442,3.9046,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_5,5.2494,5.5867,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_6,4.3758,4.1824,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_7,4.1559,6.2577,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_8,5.5521,4.0875,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
10,drone_9,6.2032,3.1245,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_0,6.1203,5.2943,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_1,3.9037,5.7297,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_2,5.5496,3.0781,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_3,3.5029,3.6648,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_4,6.7125,4.0126,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_5,5.4407,5.6450,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_6,4.5593,4.2620,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_7,4.3180,6.3749,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_8,5.7424,4.1490,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
11,drone_9,6.3723,3.2312,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
12,drone_0,6.3018,5.3783,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
12,drone_1,4.0145,5.8962,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
12,drone_2,5.7493,3.0884,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
