Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,2.7741,6.9602,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
12,drone_9,5.9336,4.2678,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_0,4.6524,4.8783,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_2,5.4852,4.9835,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_4,5.4669,3.7373,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_5,5.5509,2.8300,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_6,7.0646,2.9327,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_7,4.3008,7.1225,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_8,2.8647,7.1385,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
13,drone_9,6.1330,4.2830,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_0,4.7285,5.0633,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_2,5.6263,5.1252,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_4,5.6475,3.8233,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_5,5.7449,2.8783,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_6,7.2646,2.9357,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_7,4.3896,7.3017,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_8,2.9627,7.3129,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
14,drone_9,6.3307,4.3134,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_0,4.7676,5.2594,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_2,5.7451,5.2861,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_4,5.8113,3.9381,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_5,5.9360,2.9376,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_6,7.4643,2.9460,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_7,4.4377,7.4959,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_8,3.0595,7.4879,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
15,drone_9,6.5288,4.3412,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_0,4.7821,5.4589,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_4,5.9569,4.0752,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_5,6.1237,3.0064,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_6,7.6619,2.9769,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_7,4.4887,7.6893,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_8,3.1529,7.6647,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
16,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
17,drone_0,4.7837,5.6589,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
17,drone_4,6.0499,4.2523,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
17,drone_5,6.3056,3.0897,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
17,drone_6,7.8581,3.0157,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
17,drone_7,4.5336,7.8842,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
17,drone_8,3.2635,7.8314,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
18,drone_0,4.8030,5.8580,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
18,drone_4,6.1128,4.4421,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
18,drone_5,6.4725,3.1998,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
18,drone_6,8.0459,3.0846,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
18,drone_7,4.5916,8.0756,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
18,drone_8,3.3710,8.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
19,drone_0,4.8262,6.0566,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
19,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
19,drone_5,6.6271,3.3268,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
19,drone_6,8.2251,3.1735,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
19,drone_7,4.6741,8.2578,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
19,drone_8,3.4683,8.1747,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
20,drone_0,4.8506,6.2551,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
20,drone_5,6.7720,3.4646,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
20,drone_6,8.3939,3.2806,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
20,drone_7,4.7676,8.4345,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
20,drone_8,3.5497,8.3575,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
21,drone_0,4.8939,6.4504,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
21,drone_5,6.8991,3.6190,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
21,drone_6,8.5716,3.3724,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
21,drone_7,4.8741,8.6038,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
21,drone_8,3.6307,8.5403,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
22,drone_5,7.0229,3.7761,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
22,drone_6,8.7475,3.4676,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
22,drone_7,5.0107,8.7499,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
22,drone_8,3.7114,8.7233,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
23,drone_5,7.1460,3.9337,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
23,drone_6,8.9199,3.5690,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
23,drone_7,5.1615,8.8813,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
23,drone_8,3.7896,8.9074,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
24,drone_5,7.2713,4.0896,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
24,drone_6,9.0896,3.6748,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
24,drone_7,5.3180,9.0058,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
24,drone_8,3.8831,9.0842,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
25,drone_5,7.4115,4.2322,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
25,drone_6,9.2558,3.7861,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
25,drone_7,5.4691,9.1368,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
25,drone_8,4.0068,9.2413,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
26,drone_5,7.5635,4.3622,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
26,drone_6,9.4187,3.9022,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
26,drone_7,5.6171,9.2714,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
26,drone_8,4.1391,9.3913,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
27,drone_5,7.7292,4.4742,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
27,drone_6,9.5789,4.0218,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
27,drone_7,5.7654,9.4055,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
27,drone_8,4.2742,9.5387,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
28,drone_5,7.9127,4.5538,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
28,drone_6,9.7368,4.1446,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
28,drone_7,5.9126,9.5409,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
28,drone_8,4.4078,9.6876,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
29,drone_5,8.1028,4.6160,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
29,drone_6,9.8924,4.2703,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
29,drone_7,6.0578,9.6784,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
29,drone_8,4.5354,9.8416,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
30,drone_5,8.2956,4.6690,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
30,drone_6,10.0430,4.4019,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
30,drone_7,6.2015,9.8175,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
30,drone_8,4.6404,10.0118,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
31,drone_5,8.4851,4.7330,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
31,drone_6,10.1938,4.5333,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
31,drone_7,6.3618,9.9372,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
31,drone_8,4.7193,10.1956,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
32,drone_5,8.6699,4.8094,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
32,drone_6,10.3426,4.6669,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
32,drone_7,6.5277,10.0489,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
32,drone_8,4.7724,10.3885,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
33,drone_5,8.8493,4.8979,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
33,drone_6,10.4890,4.8031,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
33,drone_7,6.6974,10.1547,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
33,drone_8,4.8051,10.5857,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
34,drone_5,9.0185,5.0045,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
34,drone_6,10.6340,4.9409,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
34,drone_7,6.8767,10.2434,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
34,drone_8,4.8232,10.7849,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
35,drone_5,9.1803,5.1221,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
35,drone_6,10.7810,5.0766,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
35,drone_7,7.0616,10.3196,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
35,drone_8,4.8282,10.9849,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
36,drone_5,9.3399,5.2427,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
36,drone_6,10.9315,5.2082,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
36,drone_7,7.2394,10.4112,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
36,drone_8,4.8234,11.1848,17.0000,17.0000,"14.752,5.490,1.461;6.429,6.739,1.366;12.721,5.618,0.642;6.557,11.526,0.569;9.872,11.515,0.989;14.114,10.379,0.561;6.927,5.398,0.941"
