Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,2.5885,9.9173,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
30,drone_9,8.0160,5.5986,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
31,drone_1,5.0799,10.2053,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
31,drone_4,9.7208,6.6421,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
31,drone_5,6.7103,5.3364,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
31,drone_6,9.8923,4.6118,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
31,drone_7,5.7278,7.8799,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
31,drone_8,2.6784,10.0853,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
31,drone_9,8.1175,5.7709,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
32,drone_1,5.0644,10.4047,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
32,drone_4,9.8738,6.7709,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
32,drone_5,6.6753,5.5333,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
32,drone_6,10.0298,4.7570,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
32,drone_7,5.7344,8.0798,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
32,drone_8,2.8346,10.2096,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
32,drone_9,8.2134,5.9464,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
33,drone_1,5.0487,10.6040,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
33,drone_4,10.0538,6.8580,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
33,drone_5,6.6520,5.7319,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
33,drone_6,10.1800,4.8892,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
33,drone_7,5.7574,8.2785,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
33,drone_8,2.9997,10.3224,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
33,drone_9,8.2980,6.1276,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
34,drone_1,5.0357,10.8036,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
34,drone_4,10.2508,6.8928,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
34,drone_5,6.6340,5.9311,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
34,drone_6,10.3373,5.0126,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
34,drone_7,5.7834,8.4768,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
34,drone_8,3.1653,10.4346,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
34,drone_9,8.3668,6.3154,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
35,drone_1,5.0156,11.0026,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
35,drone_4,10.4508,6.8939,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
35,drone_5,6.6208,6.1307,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
35,drone_6,10.4944,5.1364,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
35,drone_7,5.8064,8.6755,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
35,drone_8,3.3264,10.5532,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
35,drone_9,8.4298,6.5053,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
36,drone_1,4.9941,11.2014,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
36,drone_4,10.6462,6.8512,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
36,drone_5,6.6135,6.3306,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
36,drone_6,10.6493,5.2629,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
36,drone_7,5.8264,8.8744,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
36,drone_8,3.4765,10.6853,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
36,drone_9,8.4818,6.6984,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
37,drone_1,5.0244,11.3991,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
37,drone_4,10.8353,6.7862,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
37,drone_5,6.6118,6.5306,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
37,drone_6,10.8009,5.3934,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
37,drone_7,5.8440,9.0737,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
37,drone_8,3.6087,10.8354,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
37,drone_9,8.5397,6.8898,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
38,drone_1,5.1009,11.5839,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
38,drone_4,11.0249,6.7224,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
38,drone_5,6.6137,6.7305,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
38,drone_6,10.9650,5.5077,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
38,drone_7,5.8489,9.2736,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
38,drone_8,3.7317,10.9931,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
39,drone_1,5.2239,11.7416,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
39,drone_4,11.2175,6.6686,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
39,drone_5,6.6188,6.9305,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
39,drone_6,11.1538,5.5737,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
39,drone_7,5.8603,9.4733,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
39,drone_8,3.8096,11.1773,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
40,drone_1,5.3726,11.8754,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
40,drone_4,11.4094,6.6123,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
40,drone_5,6.6302,7.1302,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
40,drone_6,11.3504,5.6103,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
40,drone_7,5.9139,9.6660,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
40,drone_8,3.9171,11.3460,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
41,drone_1,5.5340,11.9935,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
41,drone_4,11.6020,6.5586,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
41,drone_5,6.6523,7.3289,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
41,drone_6,11.5495,5.6297,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
41,drone_7,5.9934,9.8495,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
41,drone_8,4.0452,11.4995,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
42,drone_1,5.6988,12.1068,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
42,drone_4,11.7956,6.5083,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
42,drone_5,6.6871,7.5259,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
42,drone_6,11.7492,5.6398,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
42,drone_7,6.0678,10.0352,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
42,drone_8,4.1766,11.6503,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
43,drone_1,5.8636,12.2201,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
43,drone_4,11.9906,6.4638,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
43,drone_5,6.7145,7.7240,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
43,drone_6,11.9492,5.6447,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
43,drone_7,6.1389,10.2221,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
43,drone_8,4.3100,11.7993,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
44,drone_1,6.0266,12.3360,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
44,drone_4,12.1901,6.4493,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
44,drone_5,6.7353,7.9229,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
44,drone_6,12.1491,5.6476,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
44,drone_7,6.2104,10.4089,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
44,drone_8,4.4431,11.9486,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
45,drone_1,6.1872,12.4551,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
45,drone_4,12.3900,6.4547,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
45,drone_5,6.7467,8.1226,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
45,drone_6,12.3491,5.6417,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
45,drone_7,6.2839,10.5949,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
45,drone_8,4.5742,12.0996,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
46,drone_1,6.3443,12.5789,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
46,drone_4,12.5894,6.4697,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
46,drone_5,6.7574,8.3223,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
46,drone_6,12.5491,5.6412,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
46,drone_7,6.3613,10.7793,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
46,drone_8,4.7005,12.2547,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
47,drone_1,6.4977,12.7072,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
47,drone_4,12.7884,6.4901,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
47,drone_5,6.7680,8.5220,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
47,drone_6,12.7490,5.6363,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
47,drone_7,6.4230,10.9695,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
47,drone_8,4.8215,12.4139,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
48,drone_1,6.6466,12.8408,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
48,drone_4,12.9872,6.5119,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
48,drone_5,6.7794,8.7217,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
48,drone_6,12.9488,5.6284,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
48,drone_7,6.4840,11.1600,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
48,drone_8,4.9371,12.5772,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
49,drone_1,6.7999,12.9692,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
49,drone_4,13.1827,6.5542,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
49,drone_5,6.7932,8.9212,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
49,drone_6,13.1485,5.6172,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
49,drone_7,6.5603,11.3449,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
