Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_6,7.5077,9.8783,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
43,drone_7,6.4062,12.4861,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
43,drone_8,11.3688,3.0365,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
43,drone_9,12.7150,6.8190,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_0,12.4226,5.7323,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_1,10.2324,5.7907,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_3,12.9302,5.9102,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_4,4.4424,12.5092,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_5,4.3113,10.2248,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_6,7.6098,10.0503,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_7,6.4861,12.6694,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_8,11.4175,3.2305,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
44,drone_9,12.8924,6.9114,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_0,12.5672,5.8704,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_1,10.4114,5.8799,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_3,13.1171,5.9814,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_4,4.5635,12.6684,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_5,4.3596,10.4189,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_6,7.7032,10.2272,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_7,6.5665,12.8525,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_8,11.4590,3.4262,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
45,drone_9,13.0671,7.0086,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_0,12.6995,6.0204,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_1,10.5882,5.9734,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_3,13.3067,6.0453,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_4,4.6933,12.8205,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_5,4.4222,10.6088,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_6,7.7871,10.4088,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_7,6.6526,13.0331,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_8,11.4872,3.6242,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
46,drone_9,13.2412,7.1071,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_0,12.8233,6.1775,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_1,10.7636,6.0696,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_3,13.4985,6.1019,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_4,4.8315,12.9651,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_5,4.5077,10.7896,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_6,7.8622,10.5941,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_7,6.7406,13.2127,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_8,11.5082,3.8230,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
47,drone_9,13.4130,7.2094,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_0,12.9432,6.3376,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_1,10.9356,6.1715,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_3,13.6887,6.1638,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_4,4.9715,13.1079,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_5,4.6118,10.9604,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_6,7.9297,10.7823,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_7,6.8301,13.3915,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_8,11.5244,4.0224,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
48,drone_9,13.5778,7.3227,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_0,13.0860,6.4776,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_1,11.0984,6.2877,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_3,13.8783,6.2273,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_4,5.1087,13.2534,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_5,4.7326,11.1198,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_6,7.9907,10.9728,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_7,6.9213,13.5695,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_8,11.5397,4.2218,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
49,drone_9,13.7413,7.4379,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_0,13.2239,6.6224,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_1,11.2548,6.4124,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_3,14.0737,6.2697,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_4,5.2393,13.4049,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_5,4.8658,11.2690,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_6,8.0341,11.1681,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_7,7.0065,13.7504,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_8,11.5777,4.4182,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
50,drone_9,13.9040,7.5543,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_0,13.3595,6.7695,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_1,11.4119,6.5362,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_3,14.2714,6.3005,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_4,5.3693,13.5569,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_5,5.0101,11.4074,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_6,8.0567,11.3668,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_7,7.0853,13.9343,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_8,11.6230,4.6130,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
51,drone_9,14.0631,7.6754,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_0,13.4955,6.9161,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_1,11.5701,6.6586,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_3,14.4665,6.3444,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_4,5.4949,13.7126,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_5,5.1614,11.5382,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_6,8.0832,11.5650,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_7,7.1614,14.1193,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_8,11.6409,4.8122,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
52,drone_9,14.2173,7.8029,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_0,13.6421,7.0521,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_1,11.7236,6.7867,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_3,14.6591,6.3983,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_4,5.6145,13.8728,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_5,5.3209,11.6590,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_6,8.1072,11.7636,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_7,7.2460,14.3004,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_8,11.6505,5.0119,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
53,drone_9,14.3649,7.9378,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_0,13.8013,7.1732,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_1,11.8740,6.9186,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_3,14.8495,6.4594,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_4,5.7265,14.0385,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_5,5.4835,11.7754,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_6,8.1356,11.9615,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_7,7.3369,14.4786,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_8,11.6607,5.2117,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
54,drone_9,14.5054,8.0801,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_0,13.9732,7.2754,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_1,12.0241,7.0508,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_3,15.0328,6.5395,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_4,5.8300,14.2097,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_5,5.6462,11.8916,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_6,8.1641,12.1595,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_7,7.4338,14.6536,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_8,11.6824,5.4105,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
55,drone_9,14.6411,8.2271,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_0,14.1520,7.3650,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_1,12.1735,7.1837,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_3,15.2110,6.6303,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_4,5.9274,14.3843,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_5,5.7916,12.0290,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_6,8.1980,12.3566,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_7,7.5367,14.8250,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_8,11.7101,5.6086,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
56,drone_9,14.7668,8.3826,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
57,drone_0,14.3336,7.4489,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
57,drone_1,12.3316,7.3063,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
