Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_3,3.9526,10.5971,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
36,drone_5,8.7836,10.2917,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
36,drone_8,11.4365,5.1020,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
36,drone_9,3.3527,8.3021,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
37,drone_0,11.0625,5.6727,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
37,drone_2,9.7052,5.3698,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
37,drone_3,4.0119,10.7881,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
37,drone_5,8.8014,10.4909,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
37,drone_8,11.6321,5.1436,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
37,drone_9,3.3620,8.5019,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
38,drone_0,11.2413,5.7622,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
38,drone_2,9.8660,5.4886,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
38,drone_3,4.0478,10.9848,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
38,drone_5,8.8301,10.6888,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
38,drone_8,11.8272,5.1876,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
38,drone_9,3.3844,8.7006,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
39,drone_0,11.4001,5.8838,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
39,drone_2,10.0283,5.6055,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
39,drone_3,4.1266,11.1674,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
39,drone_5,8.8678,10.8852,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
39,drone_8,12.0210,5.2369,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
39,drone_9,3.4130,8.8985,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
40,drone_0,11.5421,6.0247,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
40,drone_2,10.1954,5.7154,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
40,drone_3,4.2174,11.3456,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
40,drone_5,8.9436,11.0703,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
40,drone_8,12.2050,5.3154,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
40,drone_9,3.4466,9.0957,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
41,drone_0,11.6742,6.1748,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
41,drone_2,10.3652,5.8212,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
41,drone_3,4.3076,11.5241,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
41,drone_5,9.0348,11.2484,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
41,drone_8,12.3866,5.3992,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
41,drone_9,3.4814,9.2926,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
42,drone_0,11.7999,6.3304,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
42,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
42,drone_3,4.4258,11.6854,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
42,drone_5,9.1448,11.4154,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
42,drone_8,12.5650,5.4895,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
42,drone_9,3.5200,9.4889,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
43,drone_0,11.9323,6.4802,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
43,drone_3,4.5614,11.8324,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
43,drone_5,9.3000,11.5415,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
43,drone_8,12.7286,5.6045,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
43,drone_9,3.5636,9.6841,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
44,drone_0,12.0686,6.6267,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
44,drone_3,4.7125,11.9635,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
44,drone_5,9.4732,11.6415,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
44,drone_8,12.8664,5.7495,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
44,drone_9,3.6087,9.8789,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
45,drone_0,12.2106,6.7675,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
45,drone_3,4.8736,12.0820,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
45,drone_5,9.6572,11.7200,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
45,drone_8,12.9825,5.9123,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
45,drone_9,3.6551,10.0735,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
46,drone_0,12.3558,6.9050,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
46,drone_3,5.0361,12.1986,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
46,drone_5,9.8475,11.7814,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
46,drone_8,13.0700,6.0922,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
46,drone_9,3.6943,10.2696,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
47,drone_0,12.5022,7.0413,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
47,drone_3,5.1993,12.3141,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
47,drone_5,10.0441,11.8184,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
47,drone_8,13.1202,6.2858,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
47,drone_9,3.7247,10.4673,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
48,drone_0,12.6360,7.1899,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
48,drone_3,5.3706,12.4174,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
48,drone_5,10.2414,11.8511,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
48,drone_8,13.1459,6.4841,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
48,drone_9,3.7500,10.6657,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
49,drone_0,12.7591,7.3475,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
49,drone_3,5.5466,12.5124,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
49,drone_5,10.4387,11.8839,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
49,drone_8,13.1394,6.6840,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
49,drone_9,3.7978,10.8585,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
50,drone_0,12.8856,7.5025,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
50,drone_3,5.7261,12.6007,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
50,drone_5,10.6355,11.9196,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
50,drone_8,13.1192,6.8830,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
50,drone_9,3.8448,11.0529,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
51,drone_0,13.0185,7.6519,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
51,drone_3,5.9075,12.6849,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
51,drone_5,10.8320,11.9566,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
51,drone_8,13.1125,7.0829,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
51,drone_9,3.9589,11.2171,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
52,drone_0,13.1550,7.7981,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
52,drone_3,6.0936,12.7582,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
52,drone_5,11.0291,11.9905,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
52,drone_8,13.1010,7.2826,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
52,drone_9,4.0529,11.3937,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
53,drone_0,13.2936,7.9423,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
53,drone_3,6.2805,12.8293,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
53,drone_5,11.2261,12.0250,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
53,drone_8,13.0624,7.4788,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
53,drone_9,4.1360,11.5756,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
54,drone_0,13.4411,8.0774,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
54,drone_3,6.4667,12.9022,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
54,drone_5,11.4226,12.0625,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
54,drone_8,12.9943,7.6669,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
54,drone_9,4.2469,11.7421,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
55,drone_0,13.5948,8.2054,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
55,drone_3,6.6538,12.9731,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
55,drone_5,11.6188,12.1014,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
55,drone_8,12.9212,7.8530,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
55,drone_9,4.3697,11.8999,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
56,drone_0,13.7485,8.3334,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
56,drone_3,6.8406,13.0445,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
56,drone_5,11.8150,12.1397,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
56,drone_8,12.8655,8.0451,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
56,drone_9,4.5158,12.0365,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
57,drone_0,13.9119,8.4486,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
57,drone_3,7.0284,13.1133,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
57,drone_5,12.0119,12.1750,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
57,drone_8,12.8261,8.2412,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
57,drone_9,4.6739,12.1589,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
58,drone_0,14.0786,8.5591,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
58,drone_3,7.2173,13.1789,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
58,drone_5,12.2097,12.2044,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
58,drone_8,12.8365,8.4409,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
58,drone_9,4.8391,12.2716,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
59,drone_0,14.2458,8.6689,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
59,drone_3,7.4096,13.2340,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
59,drone_5,12.4080,12.2305,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
