Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,5.5478,11.7890,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
41,drone_7,11.0173,3.8552,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
41,drone_8,10.7709,5.4043,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
42,drone_2,5.7122,11.9029,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
42,drone_7,11.1271,4.0223,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
42,drone_8,10.9172,5.5408,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
43,drone_2,5.8740,12.0205,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
43,drone_7,11.2335,4.1917,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
43,drone_8,11.0650,5.6755,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
44,drone_2,6.0278,12.1483,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
44,drone_7,11.3354,4.3638,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
44,drone_8,11.2138,5.8091,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
45,drone_2,6.1767,12.2819,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
45,drone_7,11.4322,4.5388,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
45,drone_8,11.3706,5.9333,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
46,drone_2,6.3225,12.4188,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
46,drone_7,11.5234,4.7168,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
46,drone_8,11.5297,6.0545,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
47,drone_2,6.4811,12.5407,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
47,drone_7,11.6078,4.8981,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
47,drone_8,11.6901,6.1739,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
48,drone_2,6.6473,12.6519,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
48,drone_7,11.6892,5.0808,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
48,drone_8,11.8630,6.2744,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
49,drone_2,6.8277,12.7382,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
49,drone_7,11.7680,5.2646,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
49,drone_8,12.0401,6.3673,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
50,drone_2,7.0149,12.8088,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
50,drone_7,11.8486,5.4477,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
50,drone_8,12.2186,6.4576,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
51,drone_2,7.2055,12.8694,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
51,drone_7,11.9342,5.6284,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
51,drone_8,12.3966,6.5488,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
52,drone_2,7.4011,12.9109,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
52,drone_7,12.0535,5.7889,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
52,drone_8,12.5776,6.6339,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
53,drone_2,7.5979,12.9463,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
53,drone_7,12.1870,5.9379,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
53,drone_8,12.7494,6.7362,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
54,drone_2,7.7951,12.9800,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
54,drone_7,12.3276,6.0801,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
54,drone_8,12.9143,6.8495,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
55,drone_2,7.9935,13.0049,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
55,drone_7,12.4783,6.2115,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
55,drone_8,13.0730,6.9712,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
56,drone_2,8.1923,13.0270,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
56,drone_7,12.6341,6.3370,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
56,drone_8,13.2260,7.1000,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
57,drone_2,8.3887,13.0647,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
57,drone_7,12.7916,6.4602,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
57,drone_8,13.3747,7.2337,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
58,drone_2,8.5830,13.1121,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
58,drone_7,12.9483,6.5845,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
58,drone_8,13.5444,7.3396,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
59,drone_2,8.7753,13.1672,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
59,drone_7,13.1035,6.7107,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
59,drone_8,13.7226,7.4303,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
60,drone_2,8.9629,13.2365,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
60,drone_7,13.2531,6.8434,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
60,drone_8,13.9070,7.5079,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
61,drone_2,9.1443,13.3207,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
61,drone_7,13.3994,6.9798,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
61,drone_8,14.0883,7.5922,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
62,drone_2,9.3210,13.4144,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
62,drone_7,13.5437,7.1183,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
62,drone_8,14.2676,7.6810,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
63,drone_2,9.4956,13.5119,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
63,drone_7,13.6864,7.2584,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
63,drone_8,14.4474,7.7685,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
64,drone_2,9.6608,13.6246,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
64,drone_7,13.8255,7.4021,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
64,drone_8,14.6227,7.8647,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
65,drone_2,9.8258,13.7377,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
65,drone_7,13.9621,7.5481,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
65,drone_8,14.7945,7.9672,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
66,drone_2,9.9937,13.8464,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
66,drone_7,14.0828,7.7077,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
66,drone_8,14.9523,8.0901,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
67,drone_2,10.1640,13.9512,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
67,drone_7,14.1931,7.8745,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
67,drone_8,15.0997,8.2252,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
68,drone_2,10.3358,14.0536,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
68,drone_7,14.2976,8.0450,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
68,drone_8,15.2389,8.3688,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
69,drone_2,10.5084,14.1547,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
69,drone_7,14.3996,8.2171,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
69,drone_8,15.3708,8.5192,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
70,drone_2,10.6811,14.2555,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
70,drone_7,14.5043,8.3875,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
70,drone_8,15.4933,8.6773,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
71,drone_2,10.8589,14.3471,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
71,drone_7,14.6219,8.5492,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
71,drone_8,15.6051,8.8431,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
72,drone_2,11.0388,14.4346,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
72,drone_7,14.7470,8.7053,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
72,drone_8,15.7145,9.0106,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
73,drone_2,11.2185,14.5222,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
73,drone_7,14.8709,8.8623,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
73,drone_8,15.8142,9.1839,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
74,drone_2,11.3943,14.6176,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
74,drone_7,14.9930,9.0207,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
74,drone_8,15.9090,9.3600,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
75,drone_2,11.5659,14.7203,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
75,drone_7,15.1064,9.1854,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
75,drone_8,16.0001,9.5381,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
76,drone_2,11.7336,14.8293,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
76,drone_7,15.2108,9.3560,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
76,drone_8,16.0918,9.7158,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
77,drone_2,11.8974,14.9441,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
77,drone_7,15.3083,9.5307,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
77,drone_8,16.1844,9.8931,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
78,drone_2,12.0627,15.0567,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
78,drone_7,15.4018,9.7074,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
78,drone_8,16.2839,10.0665,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
79,drone_2,12.2288,15.1681,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
79,drone_7,15.4871,9.8883,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
79,drone_8,16.3877,10.2375,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
80,drone_2,12.3957,15.2783,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
80,drone_7,15.5663,10.0720,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
80,drone_8,16.4867,10.4113,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
81,drone_2,12.5539,15.4007,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
81,drone_7,15.6485,10.2543,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
81,drone_8,16.5811,10.5876,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
