Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.0820,10.1769,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_1,1.7096,9.3423,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_2,3.3690,10.8845,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_3,2.0939,10.1291,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_4,4.0597,11.1977,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_5,4.1534,10.7123,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_6,2.8452,9.2629,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_7,3.2185,8.9550,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_8,3.3986,9.6283,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_9,2.0520,8.5525,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_0,3.1847,10.0742,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_1,1.8301,9.2217,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_2,3.4802,10.7733,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_3,2.2144,10.0086,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_4,4.1802,11.0772,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
