Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,14.0598,7.7790,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
3,drone_4,15.5109,7.1672,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
3,drone_5,15.9364,6.3967,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
3,drone_6,14.7331,7.8582,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
3,drone_7,14.9081,6.4493,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
3,drone_8,16.2380,6.8816,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
3,drone_9,16.1310,7.3525,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_0,14.1476,7.2412,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_1,15.2992,6.8560,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_2,15.1876,5.2873,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_3,14.1803,7.6585,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_4,15.6057,7.0724,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_5,16.0391,6.2940,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_6,14.8536,7.7377,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_7,15.0286,6.3288,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_8,16.3493,6.7703,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
4,drone_9,16.2422,7.2413,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_0,14.2681,7.1207,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_1,15.4019,6.7533,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_2,15.3290,5.1459,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_3,-100.0000,-100.0000,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_4,15.7005,6.9776,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_5,16.1418,6.1913,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_6,14.9649,7.6265,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_7,15.1491,6.2083,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_8,16.4605,6.6591,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
5,drone_9,16.3535,7.1300,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_0,14.3986,6.9902,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_1,15.5046,6.6506,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_2,15.4704,5.0044,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_4,-100.0000,-100.0000,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_5,16.2365,6.0965,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_6,15.0761,7.5152,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
