Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.8190,2.1118,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_1,18.5065,2.9580,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_2,18.5762,1.5449,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_3,16.8576,2.6258,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_4,18.7692,2.3958,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_5,16.1147,1.5340,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_6,15.9037,3.3160,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_7,16.5324,3.8125,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_8,16.8708,4.3175,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
1,drone_9,18.1623,2.5864,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_0,17.9302,2.0006,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_1,18.6270,2.8375,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_2,18.6967,1.4244,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_3,16.9990,2.4844,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_4,18.8719,2.2932,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_5,16.2561,1.3925,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_6,16.0342,3.1855,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_7,16.6529,3.6920,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
