Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,8.4191,6.7215,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_0,8.6421,4.9920,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_1,9.7034,4.8625,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_2,8.3281,6.0838,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_3,10.4454,6.9082,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_4,7.1117,9.0763,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_5,10.8926,5.1430,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_6,3.9438,7.7672,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_7,10.6092,2.9796,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_8,2.7280,10.5428,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
32,drone_9,8.5498,6.8729,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_0,8.8337,5.0493,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_1,9.8846,4.9471,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_2,8.5117,6.1630,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_3,10.6244,6.9974,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_4,7.2999,9.1439,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_5,11.0888,5.1816,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_6,3.8968,7.9546,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_7,10.7633,3.1071,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_8,2.6406,10.7226,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
33,drone_9,8.6718,7.0314,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_0,9.0249,5.1080,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_1,10.0481,5.0623,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_2,8.6936,6.2461,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_3,10.8018,7.0897,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_5,11.2797,5.2414,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_6,3.8579,8.1370,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_7,10.9177,3.2342,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_8,2.5659,10.8949,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
34,drone_9,8.7735,7.2035,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_0,9.2072,5.1886,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_1,10.2042,5.1874,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_2,8.8760,6.3283,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_3,10.9777,7.1850,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_5,11.4608,5.3264,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_6,3.8497,8.3074,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_7,11.0619,3.3728,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_8,2.5187,11.0567,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
35,drone_9,8.8504,7.3882,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_0,9.3946,5.2587,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_1,10.3693,5.3002,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_2,9.0636,6.3974,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_3,11.1500,7.2865,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_5,11.6169,5.4513,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_6,3.8571,8.4862,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_7,11.1703,3.5409,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_8,2.5264,11.2292,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
36,drone_9,8.9118,7.5785,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_0,9.5862,5.3159,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_1,10.5508,5.3843,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_2,9.2510,6.4672,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_3,11.3181,7.3948,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_5,11.7526,5.5983,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_6,3.8549,8.6797,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_7,11.2506,3.7241,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_8,2.5836,11.4073,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
37,drone_9,8.9714,7.7694,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_0,9.7815,5.3588,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_1,10.7419,5.4433,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_2,9.4405,6.5313,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_3,11.4773,7.5159,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_5,11.8753,5.7562,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_6,3.8297,8.8781,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_7,11.3217,3.9110,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_8,2.6691,11.5880,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
38,drone_9,9.0276,7.9614,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_0,9.9785,5.3934,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_1,10.9333,5.5013,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_2,9.6301,6.5949,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_3,11.6408,7.6311,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_5,11.9914,5.9191,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_6,3.7870,9.0735,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_7,11.3949,4.0971,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_8,2.7591,11.7666,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
39,drone_9,9.0866,8.1525,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_0,10.1729,5.4407,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_1,11.1238,5.5622,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_2,9.8105,6.6812,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_3,11.8079,7.7410,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_5,12.0961,6.0894,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_6,3.7254,9.2638,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_7,11.4746,4.2806,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_8,2.8539,11.9428,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
40,drone_9,9.1820,8.3282,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_0,10.3658,5.4934,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_1,11.3169,5.6143,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_2,9.9735,6.7972,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_3,11.9548,7.8767,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_5,12.1959,6.2628,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_6,3.6640,9.4541,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_7,11.5656,4.4587,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_8,2.9501,12.1181,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
41,drone_9,9.2951,8.4932,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_0,10.5583,5.5475,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_1,11.5111,5.6620,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_2,10.1236,6.9293,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_3,12.0793,8.0332,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_5,12.2940,6.4371,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_6,3.6027,9.6445,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_7,11.6731,4.6273,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_8,3.0417,12.2959,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
42,drone_9,9.4126,8.6551,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_0,10.7357,5.6400,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_1,11.7054,5.7094,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_2,10.2718,7.0636,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_5,12.3928,6.6110,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_6,3.5653,9.8410,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_7,11.7959,4.7851,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_8,3.1409,12.4696,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
43,drone_9,9.4952,8.8372,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_0,10.8954,5.7603,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_1,11.8995,5.7576,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_2,10.4111,7.2071,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_5,12.4860,6.7879,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_6,3.5499,10.0404,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_7,11.9297,4.9338,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_8,3.2404,12.6431,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
44,drone_9,9.5672,9.0238,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
45,drone_0,11.0247,5.9129,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
45,drone_1,12.0900,5.8186,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
45,drone_2,10.5196,7.3752,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
