Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.4930,4.1708,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
1,drone_6,2.5161,4.7664,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
1,drone_7,4.9857,4.9155,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
1,drone_8,4.1872,2.0815,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
1,drone_9,3.9533,4.8859,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_0,4.9066,2.8065,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_1,2.8086,3.6837,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_2,3.9681,3.3896,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_3,2.9474,2.1720,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_4,3.4615,4.4621,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_5,4.6112,4.2832,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_6,2.5415,4.9249,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_7,5.0530,5.0233,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_8,4.3291,2.1703,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
2,drone_9,4.0172,5.0681,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_0,5.0664,2.9267,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_1,2.9707,3.8007,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_2,4.1332,3.5023,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_3,3.0710,2.2971,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_4,3.5570,4.5991,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_5,4.7710,4.4034,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_6,2.5568,5.1243,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_7,5.1401,5.1620,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_8,4.5002,2.2739,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
3,drone_9,4.0845,5.2565,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_0,5.2221,3.0523,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_1,3.1382,3.9101,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_2,4.3037,3.6069,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_3,3.2063,2.4444,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_4,3.6671,4.7473,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_5,4.9317,4.5226,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_6,2.5686,5.3239,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_7,5.2397,5.3286,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_8,4.6647,2.3876,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
4,drone_9,4.1551,5.4436,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_0,5.3770,3.1788,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_1,3.2914,4.0386,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_2,4.4818,3.6979,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_3,3.3422,2.5911,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_4,3.7874,4.9070,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_5,5.0953,4.6375,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_6,2.5726,5.5239,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_7,5.3353,5.5043,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_8,4.8278,2.5034,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
5,drone_9,4.2402,5.6246,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_0,5.5325,3.3045,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_1,3.4334,4.1795,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_2,4.6669,3.7737,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_3,3.4753,2.7403,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_4,3.9067,5.0676,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_5,5.2620,4.7481,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_6,2.5597,5.7235,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_7,5.4265,5.6823,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_8,4.9885,2.6225,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
6,drone_9,4.3345,5.8010,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_0,5.6907,3.4270,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_1,3.5869,4.3077,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_2,4.8548,3.8422,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_3,3.6050,2.8926,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_4,4.0399,5.2167,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_5,5.4281,4.8595,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_6,2.5325,5.9216,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_7,5.5168,5.8607,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_8,5.1502,2.7401,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
7,drone_9,4.4345,5.9742,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_0,5.8496,3.5483,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_1,3.7506,4.4226,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_2,5.0447,3.9050,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_3,3.7324,3.0467,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_4,4.1809,5.3585,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_5,5.5911,4.9753,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_6,2.5108,6.1204,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_7,5.6058,6.0399,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_8,5.3149,2.8536,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
8,drone_9,4.5391,6.1447,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_0,6.0091,3.6690,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_1,3.9223,4.5252,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_2,5.2359,3.9635,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_3,3.8573,3.2030,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_4,4.3276,5.4946,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_5,5.7506,5.0961,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_6,2.4953,6.3198,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_7,5.6933,6.2197,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_8,5.4850,2.9587,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
9,drone_9,4.6459,6.3137,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_0,6.1694,3.7886,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_1,4.0849,4.6416,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_2,5.4299,4.0123,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_3,3.9759,3.3640,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_4,4.4777,5.6267,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_5,5.9057,5.2223,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_6,2.4922,6.5198,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_7,5.7777,6.4010,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_8,5.6621,3.0516,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
10,drone_9,4.7456,6.4871,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_0,6.3301,3.9077,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_1,4.2371,4.7713,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_2,5.6247,4.0575,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_3,4.0879,3.5297,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_4,4.6308,5.7553,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_5,6.0643,5.3442,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_6,2.5018,6.7196,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_7,5.8605,6.5831,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_8,5.8436,3.1357,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
11,drone_9,4.8408,6.6630,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
12,drone_0,6.4903,4.0274,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
12,drone_1,4.3761,4.9151,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
12,drone_2,5.8169,4.1127,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
