Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_8,8.5128,4.8248,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_0,10.1056,5.5692,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_1,11.7297,4.8633,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_2,7.4614,7.7993,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_3,10.8394,3.7408,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_4,11.7530,3.1202,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_5,6.1309,11.1256,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_6,4.7349,11.1898,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_7,9.1342,5.6107,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
36,drone_8,8.7125,4.8346,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_0,10.3056,5.5697,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_1,11.9120,4.7811,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_2,7.4997,7.9956,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_3,11.0393,3.7485,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_4,11.9529,3.1125,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_5,6.1403,11.3254,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_6,4.7868,11.3830,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_7,9.2347,5.7837,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
37,drone_8,8.9110,4.8591,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_0,10.5046,5.5491,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_1,12.0947,4.6998,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_2,7.5634,8.1852,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_3,11.2376,3.7742,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_4,12.1519,3.0930,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_5,6.1314,11.5252,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_6,4.8280,11.5787,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_7,9.3206,5.9643,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
38,drone_8,9.1075,4.8967,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_0,10.7011,5.5120,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_1,12.2784,4.6205,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_2,7.6579,8.3615,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_3,11.4315,3.8234,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_4,12.3502,3.0669,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_5,6.0882,11.7205,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_6,4.8493,11.7776,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_7,9.4258,6.1344,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
39,drone_8,9.2839,4.9910,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_0,10.8944,5.4606,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_1,12.4705,4.5649,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_2,7.7681,8.5284,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_3,11.5933,3.9149,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_4,12.5483,3.0395,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_5,6.0161,11.9071,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_6,4.8396,11.9773,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_7,9.5600,6.2827,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
40,drone_8,9.4464,5.1076,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_0,11.0872,5.4074,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_1,12.6664,4.5247,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_2,7.8811,8.6934,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_3,11.6961,4.0865,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_4,12.7467,3.0143,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_5,5.9219,12.0835,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_6,4.8013,12.1736,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_7,9.7121,6.4125,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
41,drone_8,9.5813,5.2552,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_0,11.2807,5.3567,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_1,12.8622,4.4841,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_2,8.0086,8.8475,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_3,11.7516,4.2786,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_4,12.9456,2.9928,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_5,5.8249,12.2584,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_6,4.7412,12.3644,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_7,9.8784,6.5236,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
42,drone_8,9.7032,5.4138,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_0,11.4772,5.3197,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_1,13.0556,4.4332,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_2,8.1438,8.9948,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_3,11.7894,4.4750,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_4,13.1449,2.9765,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_5,5.7339,12.4365,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_6,4.6964,12.5340,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_7,10.0562,6.6152,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
43,drone_8,9.8380,5.5615,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_0,11.6756,5.2944,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_1,13.2468,4.3743,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_2,8.2836,9.1378,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_3,11.7860,4.6750,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_4,13.3446,2.9653,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_5,5.6874,12.5964,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_6,4.6195,12.7184,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_7,10.2402,6.6935,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
44,drone_8,9.9832,5.6990,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_0,11.8755,5.3002,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_1,13.4333,4.3021,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_2,8.4412,9.2610,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_3,11.7906,4.8749,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_4,13.5445,2.9600,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_5,5.6801,12.7467,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_6,4.5877,12.8959,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_7,10.4277,6.7632,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
45,drone_8,10.1315,5.8332,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_0,12.0719,5.3382,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_1,13.6231,4.2390,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_2,8.5980,9.3851,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_3,11.7970,5.0748,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_4,13.7445,2.9617,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_5,5.7157,12.8841,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_6,4.5969,13.0637,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_7,10.6163,6.8299,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
46,drone_8,10.2861,5.9601,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_0,12.2449,5.4385,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_1,13.8126,4.1752,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_2,8.7575,9.5058,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_3,11.7873,5.2746,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_4,13.9442,2.9721,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_5,5.8050,13.0298,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_6,4.6500,13.2195,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_7,10.8064,6.8918,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
47,drone_8,10.4479,6.0777,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_0,12.3987,5.5664,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_1,14.0025,4.1125,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_2,8.9199,9.6226,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_3,11.7664,5.4735,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_4,14.1430,2.9948,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_5,5.9424,13.1751,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_6,4.7466,13.3608,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_7,10.9972,6.9520,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
48,drone_8,10.6136,6.1897,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
49,drone_0,12.5769,5.6571,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
49,drone_1,14.1940,4.0549,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
49,drone_2,9.0903,9.7273,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
49,drone_3,11.7368,5.6713,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
49,drone_4,14.3394,3.0324,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
