Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
66,drone_6,9.3687,11.9373,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
66,drone_7,11.9257,14.9991,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
66,drone_8,10.6657,15.7283,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_0,17.3699,3.5033,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_1,15.0209,4.4782,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_2,8.0392,12.1125,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_3,16.3168,4.6998,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_5,8.5280,15.8664,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_6,9.4360,12.1256,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_7,12.1248,15.0180,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
67,drone_8,10.8184,15.8575,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_0,17.5321,3.6202,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_1,15.2092,4.5455,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_2,8.1302,12.2907,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_3,16.4506,4.8484,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_5,8.6518,16.0235,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_6,9.4823,12.3202,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_7,12.3248,15.0198,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
68,drone_8,10.9718,15.9858,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_0,17.6756,3.7595,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_1,15.3831,4.6443,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_2,8.2257,12.4664,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_3,16.5760,5.0042,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_5,8.7777,16.1789,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_6,9.5141,12.5177,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_7,12.5238,15.0003,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
69,drone_8,11.1248,16.1146,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_0,17.7608,3.9404,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_1,15.5381,4.7707,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_2,8.3256,12.6396,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_3,16.6985,5.1624,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_5,8.9053,16.3329,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_6,9.5357,12.7165,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_7,12.7215,14.9699,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
70,drone_8,11.2760,16.2455,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_0,17.8229,4.1306,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_1,15.6536,4.9340,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_2,8.4297,12.8104,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_3,16.8177,5.3229,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_5,9.0346,16.4855,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_6,9.5485,12.9161,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_7,12.9178,14.9319,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
71,drone_8,11.4267,16.3770,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_0,17.8638,4.3263,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_1,15.7395,5.1146,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_2,8.5347,12.9806,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_3,16.9367,5.4837,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_5,9.1653,16.6369,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_6,9.5549,13.1160,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_7,13.1140,14.8929,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
72,drone_8,11.5966,16.4826,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_0,17.8857,4.5252,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_1,15.8038,5.3040,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_2,8.6262,13.1585,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_3,17.0570,5.6434,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_5,9.2983,16.7863,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_6,9.5516,13.3159,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_7,13.3104,14.8551,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
73,drone_8,11.7778,16.5671,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_0,17.8928,4.7250,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_1,15.8699,5.4928,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_2,8.6957,13.3460,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_3,17.1703,5.8083,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_5,9.4327,16.9344,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_6,9.5332,13.5151,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_7,13.5061,14.8139,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
74,drone_8,11.9665,16.6335,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_0,17.8982,4.9250,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_1,15.9366,5.6813,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_2,8.7309,13.5429,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_3,17.2783,5.9766,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_5,9.5684,17.0813,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_6,9.5089,13.7136,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_7,13.7019,14.7732,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
75,drone_8,12.1590,16.6876,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_0,17.9044,5.1249,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_1,16.0029,5.8700,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_2,8.7242,13.7428,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_3,17.3827,6.1472,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_5,9.7023,17.2298,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_6,9.5228,13.9131,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_7,13.8965,14.7269,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
76,drone_8,12.3532,16.7354,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_0,17.9127,5.3247,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_1,16.0693,6.0587,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_2,8.6936,13.9404,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_3,17.4838,6.3198,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_5,9.8343,17.3801,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_6,9.5563,14.1103,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_7,14.0903,14.6773,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
77,drone_8,12.5470,16.7847,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_0,17.9592,5.5192,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_1,16.1343,6.2478,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_2,8.6460,14.1347,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_3,17.5722,6.4992,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_5,9.9653,17.5312,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_6,9.6306,14.2960,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_7,14.2837,14.6263,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
78,drone_8,12.7396,16.8386,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_0,18.0397,5.7023,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_1,16.1968,6.4378,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_2,8.5975,14.3287,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_3,17.6524,6.6824,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_5,10.0947,17.6837,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_6,9.7274,14.4710,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_7,14.4710,14.5562,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
79,drone_8,12.9343,16.8845,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_0,18.1346,5.8783,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_1,16.2571,6.6285,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_2,8.5608,14.5253,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_3,17.7277,6.8676,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_5,10.2244,17.8359,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_6,9.8376,14.6379,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_7,14.6531,14.4736,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
80,drone_8,13.1294,16.9285,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_0,18.2329,6.0525,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_1,16.3148,6.8200,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_2,8.5568,14.7253,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_3,17.7999,7.0542,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_5,10.3556,17.9869,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_6,9.9506,14.8029,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_7,14.8343,14.3889,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
81,drone_8,13.3239,16.9751,17.0000,17.0000,"12.210,7.281,1.244;13.082,10.837,0.954;11.652,12.840,1.229;12.413,10.771,0.721;12.552,12.115,0.948;8.299,6.696,1.047;13.508,6.403,0.690"
