Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,6.9328,6.3472,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
32,drone_6,3.0271,9.3175,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
32,drone_7,10.8941,6.1105,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
32,drone_8,9.0933,3.1548,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
32,drone_9,9.7248,3.9362,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_0,9.9002,6.2998,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_1,9.9098,6.9742,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_2,8.3393,6.3511,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_3,7.0511,6.5084,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_6,2.9721,9.4716,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_7,11.0937,6.1232,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_8,9.1806,3.3347,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
33,drone_9,9.8661,4.0778,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_0,10.0749,6.3972,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_1,10.1027,7.0270,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_2,8.4052,6.5399,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_3,7.1806,6.6608,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_6,2.9244,9.6377,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_7,11.2932,6.1374,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_8,9.2159,3.5316,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
34,drone_9,10.0111,4.2155,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_0,10.2648,6.4599,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_1,10.2969,7.0747,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_2,8.4775,6.7264,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_3,7.3253,6.7988,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_6,2.8829,9.8015,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_7,11.4920,6.1591,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_8,9.2124,3.7316,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
35,drone_9,10.1516,4.3578,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_0,10.4613,6.4972,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_1,10.4879,7.1341,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_2,8.5890,6.8924,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_3,7.4978,6.9001,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_6,2.8735,9.9545,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_7,11.6893,6.1919,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_8,9.1869,3.9299,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
36,drone_9,10.2832,4.5085,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_0,10.6597,6.5229,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_1,10.6707,7.2152,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_2,8.7305,7.0338,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_3,7.6867,6.9659,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_6,2.8956,10.0924,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_7,11.8835,6.2398,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_8,9.1561,4.1275,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
37,drone_9,10.4126,4.6610,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_0,10.8591,6.5380,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_1,10.8396,7.3223,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_2,8.8895,7.1551,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_3,7.8824,7.0070,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_6,2.9559,10.2139,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_7,12.0745,6.2991,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_8,9.1316,4.3260,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
38,drone_9,10.5516,4.8047,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_0,11.0588,6.5496,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_1,10.9981,7.4443,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_3,8.0764,7.0557,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_6,3.0604,10.3254,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_7,12.2676,6.3512,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_8,9.1029,4.5240,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
39,drone_9,10.6801,4.9580,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
40,drone_0,11.2586,6.5578,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
40,drone_1,11.1498,7.5746,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
40,drone_3,8.2722,7.0966,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
40,drone_6,3.2129,10.4089,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
40,drone_7,12.4576,6.4138,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
40,drone_8,9.0704,4.7213,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
40,drone_9,10.8011,5.1172,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
41,drone_0,11.4538,6.6015,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
41,drone_1,11.2973,7.7097,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
41,drone_3,8.4678,7.1380,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
41,drone_6,3.4032,10.4707,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
41,drone_7,12.6489,6.4719,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
41,drone_8,9.0151,4.9135,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
41,drone_9,10.8469,5.3119,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
42,drone_0,11.6397,6.6752,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
42,drone_1,11.4424,7.8474,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
42,drone_3,8.6589,7.1973,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
42,drone_6,3.5932,10.5331,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
42,drone_7,12.8396,6.5322,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
42,drone_8,8.9454,5.1010,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
42,drone_9,10.8130,5.5090,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
43,drone_0,11.8185,6.7647,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
43,drone_1,11.5850,7.9875,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
43,drone_3,8.8432,7.2749,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
43,drone_6,3.7779,10.6099,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
43,drone_7,13.0293,6.5955,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
43,drone_8,8.8668,5.2849,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
43,drone_9,10.7402,5.6953,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
44,drone_0,11.9885,6.8701,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
44,drone_1,11.7272,8.1282,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
44,drone_6,3.9513,10.7095,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
44,drone_7,13.2150,6.6698,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
44,drone_8,8.7845,5.4672,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
44,drone_9,10.6606,5.8788,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
45,drone_0,12.1512,6.9864,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
45,drone_1,11.8690,8.2692,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
45,drone_6,4.1146,10.8249,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
45,drone_7,13.3968,6.7533,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
45,drone_8,8.7084,5.6521,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
45,drone_9,10.5943,6.0675,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
46,drone_0,12.3081,7.1105,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
46,drone_1,12.0147,8.4063,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
46,drone_6,4.2809,10.9360,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
46,drone_7,13.5776,6.8387,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
46,drone_8,8.6531,5.8443,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
46,drone_9,10.5437,6.2610,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
47,drone_0,12.4626,7.2375,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
47,drone_1,12.1679,8.5349,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
47,drone_6,4.4532,11.0376,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
47,drone_7,13.7561,6.9289,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
47,drone_8,8.6154,6.0407,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
47,drone_9,10.5329,6.4607,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
48,drone_0,12.6000,7.3828,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
48,drone_1,12.3254,8.6580,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
48,drone_6,4.6290,11.1330,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
48,drone_7,13.9315,7.0251,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
48,drone_8,8.6066,6.2406,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
48,drone_9,10.5764,6.6559,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
49,drone_0,12.7318,7.5332,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
49,drone_1,12.4890,8.7731,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
49,drone_6,4.7812,11.2628,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
