Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,8.7615,7.8368,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
27,drone_3,4.1218,9.6062,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
27,drone_4,8.1854,2.8281,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
27,drone_5,5.7312,6.0790,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
27,drone_6,6.4904,8.1316,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
27,drone_7,8.4198,5.7507,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
27,drone_8,8.6593,6.5664,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
27,drone_9,7.9117,5.3209,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_0,6.9373,9.5302,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_1,5.4367,7.8898,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_2,8.9409,7.8695,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_3,4.0523,9.7938,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_4,8.3545,2.9350,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_5,5.7700,6.2752,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_6,6.6224,8.2819,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_7,8.4832,5.9404,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_8,8.7708,6.7325,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
28,drone_9,7.9935,5.5034,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_0,6.9756,9.7265,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_1,5.5092,8.0762,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_2,9.0985,7.9109,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_3,3.9964,9.9858,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_4,8.5211,3.0455,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_5,5.8044,6.4722,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_6,6.7443,8.4404,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_7,8.5429,6.1313,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_8,8.8776,6.9016,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
29,drone_9,8.0554,5.6936,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_0,7.0135,9.9229,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_1,5.5561,8.2707,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_2,9.2781,7.9737,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_3,3.9392,10.1774,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_4,8.6847,3.1606,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_5,5.8342,6.6700,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_6,6.8560,8.6064,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_7,8.5979,6.3236,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_8,8.9815,7.0725,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
30,drone_9,8.1073,5.8867,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_0,7.0481,10.1198,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_1,5.5940,8.4670,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_2,9.4648,8.0455,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_3,3.8838,10.3696,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_4,8.8453,3.2798,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_5,5.8598,6.8684,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_6,6.9573,8.7788,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_7,8.6506,6.5165,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_8,9.0857,7.2432,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
31,drone_9,8.1544,6.0811,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_0,7.0822,10.3169,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_1,5.6264,8.6644,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_2,9.6512,8.1180,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_3,3.8295,10.5621,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_4,9.0028,3.4030,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_5,5.8788,7.0675,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_6,7.0518,8.9550,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_7,8.7336,6.6985,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_8,9.1910,7.4132,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
32,drone_9,8.1996,6.2759,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_0,7.1143,10.5143,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_1,5.6624,8.8611,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_2,9.8267,8.2139,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_3,3.7783,10.7554,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_4,9.1574,3.5300,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_5,5.9029,7.2660,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_6,7.1566,9.1254,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_7,8.8261,6.8758,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_8,9.3060,7.5768,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
33,drone_9,8.2461,6.4704,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_0,7.1424,10.7123,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_1,5.7015,9.0573,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_2,9.9733,8.3499,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_3,3.7319,10.9500,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_4,9.3095,3.6598,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_5,5.9274,7.4645,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_6,7.2651,9.2934,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_7,8.9274,7.0483,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_8,9.4473,7.7184,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
34,drone_9,8.2987,6.6634,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_0,7.1705,10.9104,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_1,5.7434,9.2528,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_2,10.0745,8.5224,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_3,3.6911,11.1458,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_4,9.4529,3.7992,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_5,5.9464,7.6636,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_6,7.3732,9.4617,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_7,9.0403,7.2134,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_8,9.6159,7.8259,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
35,drone_9,8.3533,6.8558,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_0,7.1833,11.1100,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_1,5.7864,9.4482,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_2,10.1683,8.6991,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_3,3.6582,11.3430,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_4,9.5913,3.9436,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_5,5.9500,7.8636,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_6,7.4874,9.6259,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_7,9.1722,7.3637,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_8,9.7824,7.9368,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
36,drone_9,8.4061,7.0487,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_0,7.1822,11.3099,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_1,5.8304,9.6433,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_3,3.6336,11.5415,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_4,9.7269,4.0906,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_5,5.9439,8.0635,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_6,7.6022,9.7897,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_7,9.3143,7.5044,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_8,9.9363,8.0645,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
37,drone_9,8.4395,7.2459,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_0,7.1673,11.5094,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_1,5.8747,9.8383,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_3,3.6199,11.7410,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_4,9.8622,4.2379,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_5,5.9337,8.2632,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_6,7.6999,9.9641,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_7,9.4642,7.6368,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_8,10.0694,8.2138,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
38,drone_9,8.4643,7.4444,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
39,drone_0,7.1619,11.7093,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
39,drone_1,5.9090,10.0353,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
39,drone_3,3.6106,11.9408,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
39,drone_4,9.9903,4.3915,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
39,drone_5,5.9346,8.4632,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
39,drone_6,7.7882,10.1436,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
