Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
36,drone_7,10.1886,8.8749,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
36,drone_8,9.5338,5.3941,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
36,drone_9,11.1951,5.9008,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
37,drone_0,10.5753,6.9366,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
37,drone_1,8.7343,6.7830,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
37,drone_2,8.9028,5.4711,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
37,drone_3,5.9254,10.8343,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
37,drone_7,10.3236,9.0225,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
37,drone_8,9.6349,5.5667,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
37,drone_9,11.3214,6.0559,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
38,drone_0,10.7521,7.0299,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
38,drone_1,8.8798,6.9202,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
38,drone_2,9.0971,5.5187,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
38,drone_3,6.0891,10.9492,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
38,drone_7,10.4613,9.1675,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
38,drone_8,9.6885,5.7594,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
38,drone_9,11.3863,6.2451,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
39,drone_0,10.9122,7.1499,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
39,drone_1,9.0039,7.0771,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
39,drone_2,9.2897,5.5725,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
39,drone_3,6.2552,11.0606,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
39,drone_7,10.5914,9.3194,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
39,drone_8,9.7016,5.9590,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
39,drone_9,11.4062,6.4441,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
40,drone_0,11.0420,7.3020,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
40,drone_1,9.1337,7.2292,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
40,drone_2,9.4827,5.6252,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
40,drone_3,6.4238,11.1681,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
40,drone_7,10.7328,9.4608,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
40,drone_8,9.6991,6.1589,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
40,drone_9,11.4103,6.6440,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
41,drone_0,11.1602,7.4633,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
41,drone_1,9.2618,7.3828,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
41,drone_2,9.6761,5.6761,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
41,drone_3,6.6127,11.2340,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
41,drone_7,10.8787,9.5977,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
41,drone_8,9.7115,6.3586,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
41,drone_9,11.4398,6.8418,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
42,drone_0,11.2771,7.6257,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
42,drone_1,9.3861,7.5395,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
42,drone_2,9.8704,5.7234,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
42,drone_3,6.7917,11.3232,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
42,drone_7,11.0273,9.7315,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
42,drone_8,9.7695,6.5500,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
42,drone_9,11.4812,7.0375,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
43,drone_0,11.3898,7.7909,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
43,drone_1,9.4993,7.7044,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
43,drone_2,10.0581,5.7924,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
43,drone_3,6.9620,11.4280,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
43,drone_7,11.1740,9.8674,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
43,drone_8,9.8585,6.7290,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
43,drone_9,11.5796,7.2116,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
44,drone_0,11.5025,7.9561,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
44,drone_1,9.6052,7.8741,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
44,drone_2,10.2431,5.8684,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
44,drone_3,7.1314,11.5343,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
44,drone_7,11.3161,10.0082,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
44,drone_8,9.9643,6.8988,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
44,drone_9,11.6969,7.3736,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
45,drone_0,11.6182,8.1192,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
45,drone_1,9.7050,8.0474,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
45,drone_2,10.4242,5.9533,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
45,drone_3,7.3106,11.6232,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
45,drone_7,11.4526,10.1543,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
45,drone_8,10.0794,7.0623,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
45,drone_9,11.8229,7.5289,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
46,drone_0,11.7342,8.2821,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
46,drone_1,9.8016,8.2225,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
46,drone_2,10.6004,6.0479,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
46,drone_3,7.4936,11.7037,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
46,drone_7,11.5998,10.2898,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
46,drone_8,10.2032,7.2194,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
46,drone_9,11.9517,7.6820,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
47,drone_0,11.8583,8.4390,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
47,drone_1,9.8973,8.3981,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
47,drone_2,10.7687,6.1559,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
47,drone_7,11.7525,10.4190,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
47,drone_8,10.3333,7.3713,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
47,drone_9,12.0805,7.8350,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
48,drone_0,11.9841,8.5945,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
48,drone_1,9.9916,8.5745,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
48,drone_2,10.9214,6.2852,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
48,drone_7,11.8999,10.5541,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
48,drone_8,10.4663,7.5207,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
48,drone_9,12.2111,7.9865,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
49,drone_0,12.1032,8.7551,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
49,drone_1,10.0784,8.7547,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
49,drone_2,11.0528,6.4359,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
49,drone_7,12.0542,10.6814,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
49,drone_8,10.6017,7.6678,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
49,drone_9,12.3533,8.1270,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
50,drone_0,12.2189,8.9183,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
50,drone_1,10.1599,8.9373,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
50,drone_2,11.1679,6.5994,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
50,drone_7,12.2145,10.8009,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
50,drone_8,10.7279,7.8230,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
50,drone_9,12.5006,8.2624,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
51,drone_0,12.3335,9.0822,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
51,drone_1,10.2419,9.1197,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
51,drone_2,11.2591,6.7775,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
51,drone_7,12.3988,10.8787,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
51,drone_8,10.8485,7.9826,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
51,drone_9,12.6678,8.3720,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
52,drone_0,12.4495,9.2451,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
52,drone_1,10.3185,9.3045,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
52,drone_2,11.3100,6.9709,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
52,drone_7,12.5884,10.9421,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
52,drone_8,10.9656,8.1447,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
52,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
53,drone_0,12.5786,9.3978,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
53,drone_1,10.3924,9.4903,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
53,drone_2,11.3343,7.1694,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
53,drone_7,12.7787,11.0038,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
53,drone_8,11.0924,8.2994,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
54,drone_0,12.6745,9.5734,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
54,drone_1,10.4730,9.6733,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
54,drone_2,11.3872,7.3623,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
54,drone_7,12.9644,11.0781,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
54,drone_8,11.1923,8.4727,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
55,drone_0,12.7855,9.7397,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
55,drone_1,10.5583,9.8543,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
