Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_2,10.0810,4.7700,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
39,drone_3,5.1782,11.6005,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
39,drone_6,4.2515,8.9400,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
39,drone_8,11.8703,3.3121,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
40,drone_1,6.1130,10.9264,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
40,drone_2,10.2410,4.8899,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
40,drone_3,5.2527,11.7862,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
40,drone_6,4.2920,9.1358,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
40,drone_8,12.0696,3.3288,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
41,drone_1,6.2223,11.0938,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
41,drone_2,10.4046,5.0050,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
41,drone_3,5.3162,11.9758,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
41,drone_6,4.3331,9.3315,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
41,drone_8,12.2672,3.3598,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
42,drone_1,6.3191,11.2689,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
42,drone_2,10.5733,5.1124,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
42,drone_3,5.3746,12.1671,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
42,drone_6,4.3721,9.5277,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
42,drone_8,12.4637,3.3972,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
43,drone_1,6.3802,11.4593,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
43,drone_2,10.7450,5.2150,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
43,drone_3,5.4337,12.3582,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
43,drone_6,4.4237,9.7209,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
43,drone_8,12.6569,3.4488,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
44,drone_1,6.4648,11.6405,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
44,drone_2,10.9154,5.3197,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
44,drone_3,5.4919,12.5495,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
44,drone_6,4.4869,9.9107,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
44,drone_8,12.8269,3.5541,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
45,drone_1,6.5680,11.8119,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
45,drone_2,11.0887,5.4196,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
45,drone_3,5.5471,12.7417,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
45,drone_6,4.5480,10.1011,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
45,drone_8,12.9699,3.6940,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
46,drone_1,6.6876,11.9722,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
46,drone_2,11.2671,5.5098,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
46,drone_3,5.5950,12.9359,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
46,drone_6,4.6151,10.2895,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
46,drone_8,13.0870,3.8561,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
47,drone_1,6.8303,12.1122,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
47,drone_2,11.4493,5.5923,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
47,drone_3,5.6354,13.1318,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
47,drone_6,4.6858,10.4766,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
47,drone_8,13.1822,4.0319,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
48,drone_1,6.9803,12.2445,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
48,drone_2,11.6342,5.6687,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
48,drone_3,5.6690,13.3290,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
48,drone_6,4.7579,10.6632,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
48,drone_8,13.2613,4.2157,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
49,drone_1,7.1480,12.3535,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
49,drone_2,11.8202,5.7422,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
49,drone_3,5.6921,13.5276,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
49,drone_6,4.8298,10.8498,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
49,drone_8,13.3336,4.4021,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
50,drone_1,7.3316,12.4329,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
50,drone_2,12.0009,5.8278,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
50,drone_3,5.7133,13.7265,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
50,drone_6,4.8997,11.0372,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
50,drone_8,13.4107,4.5867,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
51,drone_1,7.5131,12.5170,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
51,drone_2,12.1846,5.9070,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
51,drone_3,5.7593,13.9211,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
51,drone_6,4.9631,11.2269,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
51,drone_8,13.5145,4.7576,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
52,drone_1,7.7075,12.5638,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
52,drone_2,12.3644,5.9946,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
52,drone_3,5.8157,14.1130,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
52,drone_6,5.0218,11.4181,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
52,drone_8,13.6359,4.9166,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
53,drone_1,7.9048,12.5966,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
53,drone_2,12.5432,6.0841,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
53,drone_3,5.8912,14.2982,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
53,drone_6,5.0755,11.6107,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
53,drone_8,13.7688,5.0660,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
54,drone_1,8.1025,12.6271,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
54,drone_2,12.7219,6.1739,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
54,drone_3,5.9819,14.4765,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
54,drone_6,5.1245,11.8046,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
54,drone_8,13.9097,5.2079,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
55,drone_1,8.3001,12.6575,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
55,drone_2,12.8978,6.2691,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
55,drone_3,6.1171,14.6239,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
55,drone_6,5.1755,11.9980,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
55,drone_8,14.0560,5.3443,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
56,drone_1,8.4988,12.6808,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
56,drone_2,13.0745,6.3629,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
56,drone_3,6.2782,14.7423,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
56,drone_6,5.2282,12.1910,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
56,drone_8,14.2060,5.4766,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
57,drone_1,8.6975,12.7031,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
57,drone_2,13.2527,6.4537,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
57,drone_3,6.4518,14.8417,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
57,drone_6,5.2828,12.3833,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
57,drone_8,14.3586,5.6059,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
58,drone_1,8.8956,12.7311,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
58,drone_2,13.4237,6.5573,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
58,drone_3,6.6404,14.9081,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
58,drone_6,5.3394,12.5752,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
58,drone_8,14.5128,5.7332,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
59,drone_1,9.0891,12.7813,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
59,drone_2,13.5826,6.6788,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
59,drone_3,6.8349,14.9550,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
59,drone_6,5.4069,12.7634,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
59,drone_8,14.6690,5.8581,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
60,drone_1,9.2783,12.8463,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
60,drone_2,13.7347,6.8087,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
60,drone_3,7.0286,15.0046,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
60,drone_6,5.4855,12.9474,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
60,drone_8,14.8308,5.9757,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
61,drone_1,9.4668,12.9131,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
61,drone_2,13.8811,6.9450,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
61,drone_3,7.2198,15.0632,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
61,drone_6,5.5739,13.1267,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
61,drone_8,14.9970,6.0870,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
62,drone_1,9.6477,12.9984,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
62,drone_2,14.0248,7.0841,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
62,drone_3,7.4098,15.1258,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
62,drone_6,5.6458,13.3134,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
62,drone_8,15.1664,6.1933,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
63,drone_1,9.8013,13.1265,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
63,drone_2,14.1687,7.2230,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
63,drone_3,7.6000,15.1875,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
63,drone_6,5.7148,13.5011,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
