Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.2698,4.9192,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
2,drone_6,4.5269,4.8893,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
2,drone_7,3.9334,3.3989,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
2,drone_8,4.8038,2.4888,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
2,drone_9,5.1446,4.2221,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_0,4.9544,3.6269,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_1,3.5796,4.6971,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_2,3.1770,2.2584,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_3,2.8631,4.0556,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_4,2.9318,3.2440,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_5,2.3834,5.0838,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_6,4.6800,5.0180,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_7,4.1149,3.4829,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_8,4.9798,2.5838,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
3,drone_9,5.3077,4.3378,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_0,5.1349,3.7131,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_1,3.6895,4.8642,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_2,3.3763,2.2750,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_3,3.0378,4.1531,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_4,3.1159,3.3223,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_5,2.4898,5.2532,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_6,4.8394,5.1388,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_7,4.3054,3.5440,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_8,5.1556,2.6793,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
4,drone_9,5.4709,4.4535,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_0,5.3243,3.7770,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_1,3.7979,5.0323,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_2,3.5763,2.2776,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_3,3.2058,4.2615,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_4,3.3043,3.3894,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_5,2.5866,5.4281,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_6,5.0029,5.2539,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_7,4.5016,3.5825,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_8,5.3270,2.7823,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
5,drone_9,5.6317,4.5724,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_0,5.5190,3.8231,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_1,3.9038,5.2020,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_2,3.7762,2.2713,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_3,3.3762,4.3663,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_4,3.4946,3.4509,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_5,2.6755,5.6073,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_6,5.1702,5.3636,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_7,4.7009,3.5989,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_8,5.4907,2.8973,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
6,drone_9,5.7896,4.6951,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_0,5.7159,3.8581,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_1,4.0067,5.3735,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_2,3.9759,2.2596,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_3,3.5465,4.4712,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_4,3.6856,3.5103,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_5,2.7567,5.7901,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_6,5.3441,5.4624,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_7,4.9009,3.6023,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_8,5.6460,3.0232,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
7,drone_9,5.9445,4.8217,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_0,5.9140,3.8852,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_1,4.1067,5.5467,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_2,4.1753,2.2444,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_3,3.7210,4.5688,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_4,3.8764,3.5703,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_5,2.8300,5.9762,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_6,5.5242,5.5492,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_7,5.1009,3.5997,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_8,5.7938,3.1580,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
8,drone_9,6.0969,4.9512,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_0,6.1130,3.9061,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_1,4.2049,5.7209,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_2,4.3746,2.2280,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_3,3.8964,4.6649,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_4,4.0667,3.6315,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_5,2.8947,6.1654,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_6,5.7096,5.6242,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_7,5.3009,3.5971,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_8,5.9358,3.2988,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
9,drone_9,6.2489,5.0811,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_0,6.3123,3.9224,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_1,4.2966,5.8986,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_2,4.5740,2.2126,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_3,4.0687,4.7664,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_4,4.2564,3.6949,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_5,2.9513,6.3572,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_6,5.8993,5.6877,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_7,5.5009,3.5972,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_8,6.0747,3.4426,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
10,drone_9,6.3963,5.2163,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_0,6.5117,3.9382,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_1,4.3840,6.0785,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_2,4.7737,2.2015,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_3,4.2350,4.8777,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_4,4.4446,3.7626,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_5,2.9986,6.5516,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_6,6.0916,5.7428,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_7,5.6957,3.5858,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_8,6.2097,3.5903,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
11,drone_9,6.5394,5.3561,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
12,drone_0,6.7104,3.9610,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
12,drone_1,4.4692,6.2595,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
12,drone_2,4.9737,2.2008,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
