Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.8535,2.7193,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_1,3.2305,3.4210,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_2,3.0856,4.6089,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_3,4.9595,4.8334,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_4,4.7277,4.0281,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_5,4.7199,2.5488,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_6,2.8659,2.6222,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_7,2.3823,5.2390,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_8,5.2000,3.2246,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
3,drone_9,3.9467,5.1989,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_0,4.0218,2.8273,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_1,3.4064,3.5161,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_2,3.1914,4.7786,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_3,5.1469,4.9033,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_4,4.9043,4.1220,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_5,4.8766,2.6732,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_6,3.0275,2.7401,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_7,2.5411,5.3606,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_8,5.3857,3.2988,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
4,drone_9,4.1074,5.3179,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_0,4.1957,2.9261,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_1,3.5873,3.6015,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_2,3.2890,4.9532,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_3,5.3386,4.9601,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_4,5.0825,4.2129,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_5,5.0250,2.8072,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_6,3.1852,2.8631,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_7,2.6955,5.4876,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_8,5.5737,3.3672,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
5,drone_9,4.2733,5.4296,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_0,4.3757,3.0133,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_1,3.7728,3.6762,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_2,3.3812,5.1307,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_3,5.5334,5.0055,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_4,5.2619,4.3013,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_5,5.1766,2.9377,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_6,3.3391,2.9908,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_7,2.8472,5.6180,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_8,5.7627,3.4326,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
6,drone_9,4.4437,5.5343,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_0,4.5618,3.0864,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_1,3.9622,3.7404,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_2,3.4689,5.3104,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_3,5.7303,5.0408,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_4,5.4422,4.3877,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_5,5.3313,3.0644,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_6,3.4861,3.1264,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_7,2.9978,5.7497,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_8,5.9525,3.4956,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
7,drone_9,4.6200,5.6288,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_0,4.7539,3.1422,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_1,4.1568,3.7868,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_2,3.5508,5.4929,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_3,5.9283,5.0689,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_4,5.6231,4.4730,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_5,5.4894,3.1869,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_6,3.6195,3.2754,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_7,3.1494,5.8801,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_8,6.1430,3.5566,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
8,drone_9,4.8004,5.7152,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_0,4.9497,3.1829,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_1,4.3547,3.8156,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_2,3.6277,5.6775,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_3,6.1269,5.0921,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_4,5.8044,4.5576,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_5,5.6487,3.3079,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_6,3.7344,3.4391,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_7,3.3038,6.0072,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_8,6.3356,3.6105,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
9,drone_9,4.9836,5.7955,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_0,5.1489,3.2004,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_1,4.5539,3.8331,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_2,3.7452,5.8393,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_3,6.3253,5.1179,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_4,5.9854,4.6426,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_5,5.8139,3.4206,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_6,3.8245,3.6176,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_7,3.4577,6.1349,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_8,6.5294,3.6597,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
10,drone_9,5.1684,5.8718,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_0,5.3489,3.2041,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_1,4.7536,3.8439,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_2,3.8906,5.9767,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_3,6.5225,5.1508,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_4,6.1652,4.7301,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_5,5.9825,3.5282,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_6,3.8866,3.8077,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_7,3.6117,6.2625,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_8,6.7246,3.7034,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
11,drone_9,5.3548,5.9443,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
12,drone_0,5.5482,3.1877,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
12,drone_1,4.9530,3.8595,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
12,drone_2,4.0519,6.0949,17.0000,17.0000,"12.336,12.953,0.663;8.483,11.365,0.679;5.848,11.387,0.680;8.020,12.107,1.459;5.813,14.326,1.121;10.727,11.319,1.128;7.398,14.031,1.370"
