Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_9,17.3971,9.4055,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
73,drone_1,15.4255,12.1659,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
73,drone_3,6.4863,15.8531,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
73,drone_4,4.3138,14.6447,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
73,drone_6,10.2279,14.3070,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
73,drone_7,10.9082,16.1411,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
73,drone_9,17.5507,9.5335,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
74,drone_1,15.5698,12.3044,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
74,drone_3,6.6298,15.9925,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
74,drone_4,4.4289,14.8083,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
74,drone_6,10.3362,14.4752,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
74,drone_7,11.0741,16.2528,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
74,drone_9,17.6993,9.6674,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
75,drone_1,15.7146,12.4424,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
75,drone_3,6.7681,16.1368,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
75,drone_4,4.5465,14.9700,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
75,drone_6,10.4505,14.6393,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
75,drone_7,11.2413,16.3625,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
75,drone_9,17.8409,9.8087,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
76,drone_1,15.8579,12.5819,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
76,drone_3,6.9025,16.2850,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
76,drone_4,4.6652,15.1310,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
76,drone_6,10.5704,14.7994,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
76,drone_7,11.4025,16.4809,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
76,drone_9,17.9723,9.9594,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
77,drone_1,15.9832,12.7378,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
77,drone_3,7.0340,16.4356,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
77,drone_4,4.7831,15.2926,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
77,drone_6,10.6978,14.9536,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
77,drone_7,11.5593,16.6051,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
77,drone_9,18.0907,10.1206,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
78,drone_1,16.0959,12.9030,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
78,drone_3,7.1468,16.6008,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
78,drone_4,4.9037,15.4521,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
78,drone_6,10.8015,15.1246,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
78,drone_7,11.7232,16.7197,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
78,drone_9,18.1921,10.2930,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
79,drone_1,16.2008,13.0733,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
79,drone_3,7.2709,16.7577,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
79,drone_4,5.0228,15.6128,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
79,drone_6,10.9236,15.2830,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
79,drone_7,11.8899,16.8303,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
79,drone_9,18.2747,10.4752,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
80,drone_1,16.2994,13.2473,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
80,drone_3,7.4029,16.9080,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
80,drone_4,5.1501,15.7670,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
80,drone_6,11.0565,15.4325,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
80,drone_7,12.0592,16.9366,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
80,drone_9,18.3317,10.6669,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
81,drone_1,16.3929,13.4241,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
81,drone_3,7.5269,17.0649,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
81,drone_4,5.2842,15.9154,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
81,drone_6,11.1973,15.5745,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
81,drone_7,12.2306,17.0397,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
81,drone_9,18.3670,10.8637,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
82,drone_1,16.4882,13.5999,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
82,drone_3,7.6633,17.2111,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
82,drone_4,5.4223,16.0601,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
82,drone_6,11.3413,15.7133,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
82,drone_7,12.4024,17.1422,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
82,drone_9,18.3879,11.0626,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
83,drone_1,16.5834,13.7758,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
83,drone_3,7.8103,17.3468,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
83,drone_4,5.5678,16.1973,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
83,drone_6,11.4886,15.8486,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
83,drone_7,12.5720,17.2482,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
83,drone_9,18.4013,11.2622,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
84,drone_1,16.6734,13.9544,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
84,drone_3,7.9662,17.4720,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
84,drone_4,5.7183,16.3290,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
84,drone_6,11.6437,15.9749,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
84,drone_7,12.7418,17.3539,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
84,drone_9,18.4278,11.4604,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
85,drone_1,16.7584,14.1355,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
85,drone_3,8.1311,17.5851,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
85,drone_4,5.8683,16.4613,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
85,drone_6,11.8019,16.0972,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
85,drone_7,12.9133,17.4568,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
85,drone_9,18.4552,11.6585,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
86,drone_1,16.8511,14.3127,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
86,drone_3,8.3018,17.6894,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
86,drone_4,6.0183,16.5936,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
86,drone_6,11.9619,16.2173,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
86,drone_7,13.0993,17.5304,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
86,drone_9,18.4808,11.8569,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
87,drone_1,16.9455,14.4890,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
87,drone_3,8.4781,17.7839,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
87,drone_4,6.1697,16.7243,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
87,drone_6,12.1031,16.3589,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
87,drone_7,13.2904,17.5891,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
87,drone_9,18.4737,12.0568,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
88,drone_1,17.0376,14.6665,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
88,drone_3,8.6589,17.8693,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
88,drone_4,6.3229,16.8529,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
88,drone_6,12.2241,16.5181,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
88,drone_7,13.4816,17.6481,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
88,drone_9,18.4516,12.2555,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
89,drone_1,17.1239,14.8470,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
89,drone_3,8.8435,17.9462,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
89,drone_4,6.4676,16.9909,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
89,drone_6,12.3421,16.6796,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
89,drone_7,13.6738,17.7031,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
89,drone_9,18.4229,12.4535,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
90,drone_1,17.2123,15.0264,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
90,drone_3,9.0304,18.0175,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
90,drone_4,6.6072,17.1341,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
90,drone_6,12.4637,16.8383,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
90,drone_7,13.8717,17.7323,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
90,drone_9,18.3907,12.6509,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
91,drone_1,17.2996,15.2063,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
91,drone_3,9.2191,18.0838,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
91,drone_4,6.7453,17.2789,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
91,drone_6,12.5867,16.9961,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
91,drone_7,14.0713,17.7445,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
91,drone_9,18.3510,12.8469,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
92,drone_1,17.3721,15.3927,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
92,drone_3,9.4088,18.1472,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
92,drone_4,6.8843,17.4226,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
92,drone_6,12.7101,17.1534,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
92,drone_7,14.2713,17.7458,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
92,drone_9,18.3073,13.0421,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
93,drone_1,17.4320,15.5835,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
93,drone_3,9.5988,18.2095,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
