Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_1,7.8981,7.7811,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_2,6.8959,8.8753,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_3,6.0421,9.0143,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_4,5.6227,7.5185,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_5,4.1811,6.9460,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_6,7.5512,5.3075,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_7,7.3409,4.4097,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_8,7.6327,6.4992,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
27,drone_9,4.7100,9.0486,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_0,8.4591,5.0426,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_1,8.0462,7.9154,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_2,6.9781,9.0576,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_3,6.1353,9.1912,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_4,5.8048,7.6011,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_5,4.0964,7.1272,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_6,7.6433,5.4850,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_7,7.3809,4.6056,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_8,7.7697,6.6450,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
28,drone_9,4.8086,9.2225,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_0,8.5913,5.1927,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_1,8.1868,8.0577,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_2,7.0780,9.2309,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_3,6.2308,9.3670,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_4,5.9839,7.6819,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_5,4.0031,7.3041,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_6,7.7339,5.6633,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_7,7.4105,4.8034,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_8,7.9071,6.7903,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
29,drone_9,4.9111,9.3943,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_0,8.7249,5.3415,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_1,8.3188,8.2079,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_2,7.1922,9.3950,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_3,6.3318,9.5396,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_4,6.1589,7.7668,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_5,3.9015,7.4763,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_6,7.8308,5.8383,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_7,7.4276,5.0027,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_8,8.0456,6.9346,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
30,drone_9,5.0024,9.5722,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_0,8.8569,5.4918,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_1,8.4441,8.3639,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_2,7.3107,9.5562,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_3,6.4476,9.7026,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_4,6.3267,7.8588,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_5,3.7934,7.6446,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_6,7.9298,6.0120,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_7,7.4318,5.2027,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_8,8.1845,7.0784,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
31,drone_9,5.0802,9.7565,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_1,8.5526,8.5318,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_2,7.4303,9.7165,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_3,6.5494,9.8748,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_4,6.4861,7.9601,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_5,3.6797,7.8091,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_6,8.0257,6.1876,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_7,7.4239,5.4025,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_8,8.3257,7.2201,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
32,drone_9,5.1580,9.9408,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_1,8.6442,8.7096,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_2,7.5486,9.8777,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_3,6.6529,10.0459,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_4,6.6405,8.0836,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_5,3.5601,7.9695,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_6,8.1113,6.3683,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_7,7.4090,5.6019,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_8,8.4605,7.3678,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
33,drone_9,5.2401,10.1231,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_1,8.7472,8.8810,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_2,7.6732,10.0342,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_3,6.7475,10.2221,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_4,6.7851,8.2218,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_5,3.4384,8.1281,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_6,8.2086,6.5431,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_7,7.3604,5.7959,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_8,8.5986,7.5125,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
34,drone_9,5.2925,10.3161,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_1,8.8621,9.0448,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_2,7.7891,10.1971,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_3,6.8369,10.4011,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_4,6.9192,8.3701,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_5,3.3177,8.2877,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_6,8.3177,6.7107,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_7,7.3008,5.9869,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_8,8.7418,7.6522,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
35,drone_9,5.2957,10.5161,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_1,8.9952,9.1941,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_2,7.9023,10.3621,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_3,6.9255,10.5804,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_4,7.0496,8.5218,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_5,3.2002,8.4494,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_6,8.4412,6.8681,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_7,7.2344,6.1755,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_8,8.8915,7.7847,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
36,drone_9,5.2633,10.7135,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_1,9.1357,9.3364,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_2,8.0303,10.5157,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_3,7.0198,10.7567,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_4,7.1820,8.6716,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_5,3.0865,8.6140,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_6,8.5821,7.0099,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_7,7.1624,6.3621,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_8,9.0476,7.9098,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
37,drone_9,5.2002,10.9033,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_1,9.2748,9.4801,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_2,8.1711,10.6577,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_3,7.1220,10.9286,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_4,7.3187,8.8176,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_5,2.9770,8.7814,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_6,8.7418,7.1304,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_7,7.0818,6.5452,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_8,9.2008,8.0384,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
38,drone_9,5.1247,11.0884,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_2,8.3221,10.7889,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_3,7.2317,11.0959,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_4,7.4569,8.9622,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_5,2.8731,8.9523,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_6,8.9044,7.2468,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_7,6.9907,6.7232,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_8,9.3540,8.1669,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
39,drone_9,5.0352,11.2673,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
40,drone_2,8.4743,10.9187,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
