Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.9645,2.9268,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_2,2.6615,2.9494,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_3,3.3658,3.6156,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_4,4.3597,4.3268,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_5,5.0900,4.8956,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_6,2.1957,2.1666,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_7,3.2343,2.2501,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_8,5.1085,3.1489,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
2,drone_9,2.2282,3.8935,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_0,2.9478,4.7714,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_1,4.1269,3.0436,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_2,2.8210,3.0700,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_3,3.4696,3.7865,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_4,4.4928,4.4761,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_5,5.2489,5.0171,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_6,2.3560,2.2780,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_7,3.4226,2.3175,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_8,5.2856,3.2418,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
3,drone_9,2.3404,4.0590,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_0,3.0600,4.9369,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_1,4.2855,3.1653,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_2,2.9836,3.1864,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_3,3.5729,3.9578,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_4,4.6255,4.6257,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_5,5.4105,5.1349,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_6,2.5114,2.4039,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_7,3.6190,2.3555,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_8,5.4672,3.3257,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
4,drone_9,2.4478,4.2277,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_0,3.1646,5.1074,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_1,4.4381,3.2947,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_2,3.1477,3.3009,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_3,3.6803,4.1265,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_4,4.7492,4.7828,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_5,5.5760,5.2471,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_6,2.6609,2.5367,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_7,3.8189,2.3596,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_8,5.6513,3.4039,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
5,drone_9,2.5499,4.3997,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_0,3.2595,5.2834,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_1,4.5816,3.4340,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_2,3.3059,3.4233,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_3,3.7893,4.2942,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_4,4.8657,4.9455,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_5,5.7585,5.3290,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_6,2.8028,2.6776,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_7,4.0172,2.3333,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_8,5.8338,3.4856,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
6,drone_9,2.6461,4.5751,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_0,3.3430,5.4652,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_1,4.7125,3.5852,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_2,3.4535,3.5581,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_3,3.9004,4.4605,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_4,4.9751,5.1129,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_5,5.9488,5.3906,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_6,2.9341,2.8285,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_7,4.2121,2.2886,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_8,6.0141,3.5721,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
7,drone_9,2.7382,4.7526,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_0,3.4157,5.6515,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_1,4.8223,3.7524,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_2,3.5919,3.7025,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_3,4.0150,4.6244,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_4,5.0813,5.2824,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_5,6.1430,5.4383,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_6,3.0555,2.9874,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_7,4.4047,2.2347,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_8,6.1880,3.6710,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
8,drone_9,2.8311,4.9297,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_0,3.4777,5.8416,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_1,4.9435,3.9115,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_2,3.7239,3.8528,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_3,4.1335,4.7855,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_4,5.1835,5.4542,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_5,6.3337,5.4988,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_6,3.1683,3.1526,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_7,4.5961,2.1766,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_8,6.3494,3.7890,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
9,drone_9,2.9217,5.1080,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_0,3.5317,6.0342,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_1,5.0714,4.0653,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_2,3.8522,4.0063,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_3,4.2555,4.9440,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_5,6.5241,5.5599,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_6,3.2775,3.3202,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_7,4.7876,2.1191,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_8,6.4938,3.9274,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
10,drone_9,3.0084,5.2883,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_0,3.5858,6.2268,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_1,5.2042,4.2148,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_2,3.9767,4.1627,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_3,4.3797,5.1008,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_5,6.7145,5.6211,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_6,3.3865,3.4878,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_7,4.9800,2.0643,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_8,6.6147,4.0868,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
11,drone_9,3.0898,5.4709,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
12,drone_0,3.6544,6.4146,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
12,drone_1,5.3762,4.3169,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
12,drone_2,4.1380,4.2810,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
12,drone_3,4.5388,5.2219,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
