Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_3,8.7489,4.6367,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
32,drone_4,5.1802,10.2689,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
32,drone_5,9.4078,5.7351,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
32,drone_6,8.8546,7.4932,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
32,drone_7,8.8496,5.4141,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
32,drone_8,6.8892,10.1853,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
32,drone_9,10.6734,3.5631,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_1,7.7379,5.9424,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_3,8.8518,4.8082,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_4,5.2611,10.4518,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_5,9.5140,5.9046,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_6,8.9124,7.6846,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_7,8.8960,5.6086,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_8,6.9406,10.3786,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
33,drone_9,10.7633,3.7417,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_1,7.9052,6.0520,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_3,8.9422,4.9866,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_4,5.3427,10.6344,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_5,9.6389,6.0608,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_6,8.9871,7.8702,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_7,8.9496,5.8013,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_8,7.0027,10.5688,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
34,drone_9,10.8624,3.9155,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_1,8.0664,6.1705,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_3,9.0056,5.1763,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_4,5.4256,10.8164,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_5,9.7915,6.1901,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_6,9.0743,8.0501,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_7,8.9996,5.9950,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_8,7.0578,10.7610,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
35,drone_9,10.9711,4.0833,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_1,8.1862,6.3306,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_3,9.0408,5.3732,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_4,5.4866,11.0069,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_5,9.9580,6.3008,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_6,9.1743,8.2233,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_7,9.0565,6.1867,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_8,7.1202,10.9510,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
36,drone_9,11.0862,4.2469,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_1,8.2814,6.5065,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_3,9.0553,5.5727,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_4,5.5272,11.2027,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_6,9.3025,8.3768,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_7,9.1390,6.3689,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_8,7.1926,11.1374,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
37,drone_9,11.2026,4.4096,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
38,drone_1,8.3645,6.6884,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
38,drone_3,9.0594,5.7726,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
38,drone_4,5.5492,11.4015,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
38,drone_6,9.4507,8.5111,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
38,drone_7,9.2391,6.5420,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
38,drone_8,7.2564,11.3270,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
38,drone_9,11.3410,4.5539,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
39,drone_1,8.4192,6.8808,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
39,drone_3,9.0470,5.9722,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
39,drone_4,5.5820,11.5988,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
39,drone_7,9.3201,6.7249,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
39,drone_8,7.3521,11.5026,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
39,drone_9,11.4929,4.6840,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
40,drone_1,8.4440,7.0792,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
40,drone_3,9.0248,6.1710,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
40,drone_4,5.6239,11.7944,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
40,drone_7,9.3965,6.9097,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
40,drone_8,7.4547,11.6743,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
40,drone_9,11.6533,4.8035,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
41,drone_1,8.4946,7.2727,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
41,drone_3,9.0251,6.3710,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
41,drone_4,5.6652,11.9900,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
41,drone_7,9.5141,7.0716,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
41,drone_8,7.5617,11.8433,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
41,drone_9,11.8169,4.9185,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
42,drone_1,8.5733,7.4566,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
42,drone_3,9.0365,6.5707,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
42,drone_4,5.6996,12.1871,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
42,drone_7,9.6308,7.2340,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
42,drone_8,7.6762,12.0072,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
42,drone_9,11.9929,5.0136,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
43,drone_1,8.6568,7.6383,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
43,drone_3,9.0547,6.7698,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
43,drone_4,5.7280,12.3850,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
43,drone_7,9.7595,7.3871,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
43,drone_8,7.7850,12.1751,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
43,drone_9,12.1781,5.0891,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
44,drone_1,8.7629,7.8079,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
44,drone_3,9.0619,6.9697,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
44,drone_4,5.7482,12.5840,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
44,drone_7,9.9061,7.5230,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
44,drone_8,7.8867,12.3473,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
44,drone_9,12.3740,5.1292,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
45,drone_1,8.8763,7.9726,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
45,drone_3,9.0645,7.1697,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
45,drone_4,5.7644,12.7834,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
45,drone_7,10.0635,7.6464,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
45,drone_8,7.9831,12.5225,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
45,drone_9,12.5732,5.1468,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
46,drone_1,8.9978,8.1314,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
46,drone_3,9.0673,7.3697,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
46,drone_4,5.8106,12.9779,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
46,drone_7,10.2264,7.7626,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
46,drone_8,8.0816,12.6966,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
46,drone_9,12.7725,5.1635,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
47,drone_1,9.1169,8.2921,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
47,drone_3,9.0789,7.5693,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
47,drone_4,5.8786,13.1660,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
47,drone_7,10.3942,7.8713,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
47,drone_8,8.1856,12.8674,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
47,drone_9,12.9715,5.1837,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
48,drone_1,9.2350,8.4535,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
48,drone_3,9.0903,7.7690,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
48,drone_4,5.9641,13.3468,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
48,drone_7,10.5716,7.9636,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
48,drone_8,8.2953,13.0347,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
48,drone_9,13.1710,5.1985,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
49,drone_1,9.3556,8.6131,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
49,drone_3,9.0869,7.9690,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
49,drone_4,6.0724,13.5149,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
49,drone_7,10.7578,8.0367,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
49,drone_8,8.3779,13.2168,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
49,drone_9,13.3705,5.2123,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
50,drone_1,9.4730,8.7750,17.0000,17.0000,"5.344,14.463,0.515;10.680,14.811,1.299;6.160,7.213,0.911;11.124,6.587,0.869;12.983,8.336,1.481;13.738,8.699,0.880;10.318,9.207,0.792"
