Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_9,2.3661,10.7742,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_0,10.4276,6.7489,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_1,6.6666,7.2246,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_2,10.8896,5.1976,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_3,8.4260,8.4583,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_4,9.5838,6.4264,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_5,8.4764,5.4894,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_7,11.0444,3.5478,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_8,1.8288,7.2251,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
34,drone_9,2.3346,10.8941,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_0,10.6239,6.7873,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_1,6.7219,7.4168,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_2,11.0871,5.1657,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_3,8.4397,8.6579,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_4,9.7159,6.5767,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_5,8.4757,5.6894,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_7,11.2439,3.5617,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_8,2.0271,7.2511,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
35,drone_9,2.3279,11.0281,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_0,10.8208,6.8222,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_1,6.7981,7.6017,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_2,11.2830,5.1255,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_3,8.4588,8.8569,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_4,9.8727,6.7007,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_5,8.4695,5.8893,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_7,11.4418,3.5909,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_8,2.2265,7.2663,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
36,drone_9,2.3408,11.1766,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_0,11.0200,6.8401,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_1,6.9092,7.7681,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_2,11.4775,5.0789,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_3,8.4849,9.0552,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_4,10.0472,6.7986,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_5,8.4520,6.0885,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_7,11.6383,3.6282,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_8,2.4265,7.2703,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
37,drone_9,2.3717,11.3408,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_0,11.2199,6.8462,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_1,6.9841,7.9222,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_2,11.6696,5.0233,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_3,8.5376,9.2482,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_4,10.2294,6.8810,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_5,8.4500,6.2885,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_7,11.8335,3.6715,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_8,2.6264,7.2648,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
38,drone_9,2.4311,11.4888,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_0,11.4199,6.8469,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_1,7.0307,8.0756,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_2,11.8609,4.9649,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_3,8.6115,9.4340,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_4,10.4113,6.9642,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_5,8.4370,6.4881,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_7,12.0291,3.7135,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_8,2.8260,7.2532,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
39,drone_9,2.5185,11.6429,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_0,11.6199,6.8442,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_1,7.0498,8.2406,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_2,12.0518,4.9053,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_3,8.6987,9.6140,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_4,10.5971,7.0381,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_5,8.4182,6.6872,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_7,12.2247,3.7551,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_8,3.0243,7.2388,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
40,drone_9,2.6047,11.8233,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_0,11.8197,6.8361,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_1,7.0420,8.4309,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_2,12.2425,4.8451,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_3,8.7688,9.8013,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_4,10.7864,7.1027,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_5,8.3926,6.8856,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_7,12.4207,3.7950,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_8,3.2137,7.2301,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
41,drone_9,2.6820,12.0078,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_0,12.0187,6.8562,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_1,7.0494,8.6308,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_2,12.4332,4.7847,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_3,8.8434,9.9869,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_4,10.9770,7.1633,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_5,8.3623,7.0833,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_7,12.6169,3.8338,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_8,3.3866,7.2162,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
42,drone_9,2.7636,12.1904,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_0,12.2145,6.8970,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_1,7.0788,8.8286,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_2,12.6235,4.7234,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_3,8.9352,10.1646,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_4,11.1664,7.2275,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_5,8.3321,7.2810,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_7,12.8130,3.8728,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_8,3.5358,7.1984,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
43,drone_9,2.8504,12.3706,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_0,12.4063,6.9536,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_1,7.1474,9.0165,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_2,12.8132,4.6600,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_3,9.0663,10.3156,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_4,11.3610,7.2738,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_5,8.3068,7.4794,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_7,13.0095,3.9105,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_8,3.6566,7.1804,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
44,drone_9,2.9419,12.5484,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_0,12.5930,7.0254,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_1,7.2193,9.2031,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_2,13.0078,4.6136,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_3,9.2081,10.4566,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_4,11.5597,7.2962,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_5,8.2831,7.6780,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_7,13.2080,3.9343,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_8,3.7460,7.1665,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
45,drone_9,3.0052,12.7381,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_0,12.7741,7.1102,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_1,7.3038,9.3844,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_2,13.2056,4.5841,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_3,9.3648,10.5809,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_4,11.7594,7.3074,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_5,8.2445,7.8742,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_7,13.4076,3.9477,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_8,3.8003,7.1588,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
46,drone_9,3.0786,12.9242,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
47,drone_0,12.9467,7.2114,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
47,drone_1,7.3987,9.5428,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
47,drone_2,13.4053,4.5729,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
47,drone_3,9.5332,10.6889,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
47,drone_4,11.9582,7.2859,17.0000,17.0000,"10.844,11.931,1.187;6.253,10.547,0.553;14.636,10.722,0.677;13.608,13.249,1.098;11.188,8.835,0.994;7.029,14.518,1.335;5.239,7.566,0.940"
