Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_9,5.0485,8.4397,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
38,drone_0,5.6424,11.5800,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
38,drone_3,4.2022,11.9709,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
38,drone_6,11.5589,4.9273,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
38,drone_8,6.0165,9.5397,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
38,drone_9,5.0725,8.6382,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
39,drone_0,5.8215,11.6691,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
39,drone_3,4.3055,12.1422,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
39,drone_6,11.7529,4.9759,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
39,drone_8,6.1048,9.7192,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
39,drone_9,5.0802,8.8381,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
40,drone_0,6.0068,11.7443,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
40,drone_3,4.3982,12.3194,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
40,drone_6,11.9507,5.0052,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
40,drone_8,6.1849,9.9024,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
40,drone_9,5.1250,9.0314,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
41,drone_0,6.1948,11.8125,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
41,drone_3,4.4837,12.5002,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
41,drone_6,12.1499,5.0232,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
41,drone_8,6.2767,10.0801,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
41,drone_9,5.1932,9.2194,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
42,drone_0,6.3839,11.8778,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
42,drone_3,4.5959,12.6658,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
42,drone_6,12.3489,5.0437,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
42,drone_8,6.3765,10.2535,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
42,drone_9,5.2693,9.4044,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
43,drone_0,6.5735,11.9413,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
43,drone_3,4.7197,12.8229,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
43,drone_6,12.5474,5.0681,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
43,drone_8,6.4614,10.4345,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
43,drone_9,5.3540,9.5856,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
44,drone_0,6.7622,12.0076,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
44,drone_3,4.8479,12.9763,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
44,drone_6,12.7452,5.0976,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
44,drone_8,6.5750,10.5991,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
44,drone_9,5.4424,9.7650,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
45,drone_0,6.9522,12.0701,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
45,drone_3,4.9769,13.1292,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
45,drone_6,12.9327,5.1672,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
45,drone_8,6.7061,10.7502,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
45,drone_9,5.5189,9.9498,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
46,drone_0,7.1430,12.1302,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
46,drone_3,5.1013,13.2858,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
46,drone_6,13.1103,5.2592,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
46,drone_8,6.8593,10.8788,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
46,drone_9,5.5911,10.1363,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
47,drone_0,7.3350,12.1860,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
47,drone_3,5.2196,13.4471,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
47,drone_6,13.2794,5.3659,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
47,drone_8,7.0248,10.9911,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
47,drone_9,5.6643,10.3224,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
48,drone_0,7.5274,12.2407,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
48,drone_3,5.3314,13.6129,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
48,drone_6,13.4395,5.4858,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
48,drone_8,7.1936,11.0982,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
48,drone_9,5.7307,10.5110,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
49,drone_0,7.7174,12.3033,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
49,drone_3,5.4367,13.7830,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
49,drone_6,13.5923,5.6149,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
49,drone_8,7.3585,11.2114,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
49,drone_9,5.7940,10.7008,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
50,drone_0,7.9085,12.3621,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
50,drone_3,5.5110,13.9686,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
50,drone_6,13.7391,5.7507,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
50,drone_8,7.5197,11.3298,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
50,drone_9,5.8599,10.8896,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
51,drone_0,8.1012,12.4157,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
51,drone_3,5.5600,14.1625,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
51,drone_6,13.8772,5.8954,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
51,drone_8,7.6812,11.4478,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
51,drone_9,5.9376,11.0739,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
52,drone_0,8.2949,12.4653,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
52,drone_3,5.5888,14.3605,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
52,drone_6,14.0069,6.0476,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
52,drone_8,7.8308,11.5806,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
52,drone_9,6.0299,11.2513,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
53,drone_0,8.4888,12.5143,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
53,drone_3,5.6012,14.5601,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
53,drone_6,14.1299,6.2053,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
53,drone_8,7.9693,11.7248,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
53,drone_9,6.1218,11.4290,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
54,drone_0,8.6824,12.5646,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
54,drone_3,5.6047,14.7600,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
54,drone_6,14.2468,6.3676,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
54,drone_8,8.1043,11.8724,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
54,drone_9,6.2371,11.5924,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
55,drone_0,8.8764,12.6133,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
55,drone_3,5.6113,14.9599,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
55,drone_6,14.3592,6.5330,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
55,drone_8,8.2553,12.0036,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
55,drone_9,6.3625,11.7482,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
56,drone_0,9.0701,12.6631,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
56,drone_3,5.6246,15.1595,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
56,drone_6,14.4612,6.7050,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
56,drone_8,8.4075,12.1333,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
56,drone_9,6.4957,11.8974,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
57,drone_0,9.2641,12.7118,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
57,drone_3,5.6522,15.3576,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
57,drone_6,14.5546,6.8819,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
57,drone_8,8.5603,12.2623,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
57,drone_9,6.6367,12.0392,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
58,drone_0,9.4603,12.7503,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
58,drone_3,5.7033,15.5509,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
58,drone_6,14.6381,7.0637,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
58,drone_8,8.7119,12.3928,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
58,drone_9,6.7929,12.1642,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
59,drone_0,9.6579,12.7814,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
59,drone_3,5.8167,15.7156,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
59,drone_6,14.7122,7.2494,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
59,drone_8,8.8192,12.5616,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
59,drone_9,6.9578,12.2773,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
60,drone_0,9.8571,12.7991,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
60,drone_3,5.9706,15.8434,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
60,drone_6,14.7805,7.4374,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
60,drone_8,8.8974,12.7457,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
60,drone_9,7.1280,12.3824,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
61,drone_0,10.0570,12.8059,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
61,drone_3,6.1458,15.9399,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
61,drone_6,14.8462,7.6263,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
61,drone_8,8.9413,12.9408,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
61,drone_9,7.3008,12.4830,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
62,drone_0,10.2570,12.8101,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
62,drone_3,6.3323,16.0122,17.0000,17.0000,"6.463,5.510,1.000;14.408,14.230,0.591;12.985,11.395,0.788;11.454,6.761,1.385;7.972,5.127,0.816;7.133,9.590,0.749;7.862,14.971,0.670"
