Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
88,drone_4,13.7894,15.8853,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
88,drone_8,13.7915,14.6173,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
88,drone_9,4.7164,10.9658,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
89,drone_1,9.8635,15.2678,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
89,drone_3,16.2556,12.9527,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
89,drone_4,13.9679,15.9755,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
89,drone_8,13.9625,14.7210,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
89,drone_9,4.8212,11.1362,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
90,drone_1,9.9670,15.4167,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
90,drone_3,16.4169,13.0709,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
90,drone_4,14.1493,16.0597,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
90,drone_8,14.1222,14.8414,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
90,drone_9,4.9144,11.3131,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
91,drone_1,10.0959,15.5696,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
91,drone_3,16.5830,13.1823,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
91,drone_4,14.3336,16.1375,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
91,drone_8,14.2682,14.9781,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
91,drone_9,5.0247,11.4800,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
92,drone_1,10.2401,15.7083,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
92,drone_3,16.7531,13.2875,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
92,drone_4,14.5203,16.2092,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
92,drone_8,14.3919,15.1353,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
92,drone_9,5.1436,11.6408,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
93,drone_1,10.4068,15.8188,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
93,drone_3,16.9252,13.3894,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
93,drone_4,14.7029,16.2907,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
93,drone_8,14.4738,15.3177,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
93,drone_9,5.2689,11.7966,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
94,drone_1,10.5928,15.8922,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
94,drone_3,17.0954,13.4944,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
94,drone_4,14.8814,16.3810,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
94,drone_8,14.5488,15.5031,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
94,drone_9,5.4030,11.9450,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
95,drone_1,10.7854,15.9461,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
95,drone_3,17.2609,13.6068,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
95,drone_4,15.0572,16.4764,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
95,drone_8,14.6069,15.6945,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
95,drone_9,5.5563,12.0734,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
96,drone_1,10.9797,15.9937,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
96,drone_3,17.4190,13.7293,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
96,drone_4,15.2329,16.5719,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
96,drone_8,14.6716,15.8838,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
96,drone_9,5.7213,12.1865,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
97,drone_1,11.1738,16.0418,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
97,drone_3,17.5691,13.8614,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
97,drone_4,15.4136,16.6576,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
97,drone_8,14.7273,16.0758,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
97,drone_9,5.8922,12.2904,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
98,drone_1,11.3684,16.0879,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
98,drone_3,17.7115,14.0018,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
98,drone_4,15.6003,16.7294,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
98,drone_8,14.7666,16.2719,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
98,drone_9,6.0536,12.4086,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
99,drone_1,11.5620,16.1384,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
99,drone_3,17.8468,14.1491,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
99,drone_4,15.7908,16.7901,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
99,drone_8,14.8258,16.4630,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
99,drone_9,6.2088,12.5347,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
100,drone_1,11.7545,16.1924,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
100,drone_3,17.9761,14.3017,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
100,drone_4,15.9824,16.8476,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
100,drone_8,14.8731,16.6573,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
100,drone_9,6.3656,12.6588,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
101,drone_1,11.9442,16.2558,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
101,drone_3,18.0998,14.4588,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
101,drone_4,16.1753,16.9005,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
101,drone_8,14.9454,16.8438,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
101,drone_9,6.5260,12.7783,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
102,drone_1,12.1343,16.3181,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
102,drone_3,18.2189,14.6195,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
102,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
102,drone_8,15.0404,17.0198,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
102,drone_9,6.6862,12.8981,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
103,drone_1,12.3243,16.3806,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
103,drone_3,18.3345,14.7828,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
103,drone_8,15.1644,17.1767,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
103,drone_9,6.8456,13.0188,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
104,drone_1,12.5169,16.4343,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
104,drone_3,18.4334,14.9566,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
104,drone_8,15.3137,17.3098,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
104,drone_9,6.9929,13.1541,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
105,drone_1,12.7057,16.5004,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
105,drone_3,18.5105,15.1411,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
105,drone_8,15.4785,17.4232,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
105,drone_9,7.1110,13.3155,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
106,drone_1,12.8909,16.5759,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
106,drone_3,18.5669,15.3330,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
106,drone_8,15.6512,17.5240,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
106,drone_9,7.2016,13.4938,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
107,drone_1,13.0688,16.6673,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
107,drone_3,18.6057,15.5292,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
107,drone_8,15.8300,17.6137,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
107,drone_9,7.2935,13.6715,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
108,drone_1,13.2412,16.7686,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
108,drone_3,18.6305,15.7277,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
108,drone_8,16.0135,17.6930,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
108,drone_9,7.4348,13.8130,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
109,drone_1,13.4088,16.8778,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
109,drone_3,18.6448,15.9272,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
109,drone_8,16.2013,17.7618,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
109,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
110,drone_1,13.5778,16.9847,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
110,drone_3,18.6513,16.1271,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
110,drone_8,16.3920,17.8223,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
111,drone_1,13.7418,17.0992,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
111,drone_3,18.6378,16.3266,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
111,drone_8,16.5880,17.8619,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
112,drone_1,13.9014,17.2198,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
112,drone_3,18.6098,16.5246,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
112,drone_8,16.7848,17.8978,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
113,drone_1,14.0554,17.3473,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
113,drone_3,18.5698,16.7206,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
113,drone_8,16.9826,17.9270,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
114,drone_1,14.2066,17.4783,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
114,drone_3,18.5198,16.9143,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
114,drone_8,17.1759,17.9783,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
115,drone_1,14.3565,17.6106,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
115,drone_3,18.4600,17.1051,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
115,drone_8,17.3552,18.0670,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
116,drone_1,14.5058,17.7437,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
116,drone_3,18.3911,17.2929,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
116,drone_8,17.5133,18.1895,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
117,drone_1,14.6548,17.8771,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
