Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_0,5.1830,8.2016,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
31,drone_2,9.7005,7.2404,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
31,drone_3,9.0142,2.4612,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
31,drone_4,8.2609,6.2766,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
31,drone_6,7.2428,4.5992,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
31,drone_7,9.8126,3.2852,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
31,drone_8,3.1702,10.0878,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
32,drone_0,5.1456,8.3981,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
32,drone_2,9.8523,7.3706,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
32,drone_3,9.1316,2.6232,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
32,drone_4,8.3471,6.4571,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
32,drone_6,7.3039,4.7896,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
32,drone_7,9.9805,3.3939,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
32,drone_8,3.3340,10.2026,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
33,drone_0,5.1229,8.5968,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
33,drone_2,9.9996,7.5059,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
33,drone_3,9.2190,2.8031,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
33,drone_4,8.4284,6.6398,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
33,drone_6,7.3491,4.9844,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
33,drone_7,10.1458,3.5065,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
33,drone_8,3.5015,10.3118,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
34,drone_0,5.0834,8.7929,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
34,drone_2,10.1445,7.6437,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
34,drone_3,9.2849,2.9919,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
34,drone_4,8.5129,6.8211,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
34,drone_6,7.3874,5.1807,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
34,drone_7,10.3227,3.5998,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
34,drone_8,3.6690,10.4210,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
35,drone_0,5.0390,8.9879,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
35,drone_2,10.2846,7.7865,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
35,drone_3,9.3622,3.1764,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
35,drone_4,8.6226,6.9883,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
35,drone_6,7.4221,5.3777,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
35,drone_7,10.5042,3.6839,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
35,drone_8,3.8345,10.5334,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
36,drone_0,5.0330,9.1878,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
36,drone_2,10.4055,7.9458,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
36,drone_3,9.4504,3.3559,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
36,drone_4,8.7345,7.1541,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
36,drone_6,7.4691,5.5721,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
36,drone_7,10.6954,3.7424,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
36,drone_8,3.9936,10.6546,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
37,drone_0,5.0627,9.3856,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
37,drone_2,10.4724,8.1343,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
37,drone_3,9.5309,3.5390,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
37,drone_4,8.8282,7.3307,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
37,drone_6,7.5419,5.7584,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
37,drone_7,10.8912,3.7834,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
37,drone_8,4.1421,10.7886,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
38,drone_0,5.1125,9.5793,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
38,drone_2,10.5091,8.3309,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
38,drone_3,9.6099,3.7227,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
38,drone_4,8.9169,7.5100,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
38,drone_6,7.6364,5.9346,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
38,drone_7,11.0869,3.8247,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
38,drone_8,4.2843,10.9292,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
39,drone_0,5.1752,9.7692,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
39,drone_2,10.5230,8.5304,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
39,drone_3,9.7073,3.8974,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
39,drone_4,9.0288,7.6758,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
39,drone_6,7.7459,6.1020,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
39,drone_7,11.2819,3.8691,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
39,drone_8,4.4204,11.0757,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
40,drone_0,5.2721,9.9441,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
40,drone_2,10.5455,8.7291,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
40,drone_3,9.8200,4.0626,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
40,drone_4,9.1535,7.8321,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
40,drone_6,7.8632,6.2640,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
40,drone_7,11.4728,3.9286,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
40,drone_8,4.5621,11.2169,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
41,drone_0,5.3827,10.1108,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
41,drone_2,10.5503,8.9291,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
41,drone_3,9.9429,4.2204,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
41,drone_4,9.2854,7.9825,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
41,drone_6,7.9912,6.4177,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
41,drone_7,11.6584,4.0031,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
41,drone_8,4.7303,11.3251,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
42,drone_0,5.4949,10.2764,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
42,drone_2,10.5467,9.1290,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
42,drone_3,10.0726,4.3727,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
42,drone_4,9.4212,8.1293,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
42,drone_6,8.1056,6.5817,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
42,drone_7,11.8358,4.0955,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
42,drone_8,4.9133,11.4057,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
43,drone_0,5.6076,10.4416,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
43,drone_2,10.5381,9.3289,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
43,drone_3,10.2072,4.5205,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
43,drone_4,9.5594,8.2739,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
43,drone_6,8.2218,6.7445,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
43,drone_7,12.0052,4.2018,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
43,drone_8,5.1039,11.4662,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
44,drone_0,5.7119,10.6122,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
44,drone_2,10.5162,9.5277,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
44,drone_3,10.3462,4.6644,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
44,drone_4,9.6990,8.4171,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
44,drone_6,8.3553,6.8934,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
44,drone_7,12.1563,4.3328,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
44,drone_8,5.2808,11.5596,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
45,drone_0,5.8266,10.7761,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
45,drone_2,10.4951,9.7265,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
45,drone_3,10.4882,4.8052,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
45,drone_4,9.8393,8.5596,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
45,drone_6,8.4642,7.0611,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
45,drone_7,12.2852,4.4858,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
45,drone_8,5.4206,11.7026,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
46,drone_0,5.9433,10.9385,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
46,drone_2,10.4728,9.9253,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
46,drone_3,10.6338,4.9423,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
46,drone_4,9.9778,8.7039,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
46,drone_6,8.5791,7.2249,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
46,drone_7,12.3998,4.6496,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
46,drone_8,5.5690,11.8367,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
47,drone_0,6.0391,11.1140,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
47,drone_2,10.4490,10.1239,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
47,drone_3,10.7818,5.0769,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
47,drone_4,10.1155,8.8490,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
47,drone_6,8.6967,7.3866,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
47,drone_7,12.5125,4.8149,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
47,drone_8,5.7192,11.9688,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
48,drone_0,6.1191,11.2974,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
48,drone_2,10.4279,10.3228,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
48,drone_3,10.9321,5.2088,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
48,drone_4,10.2502,8.9968,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
