Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,3.0749,4.9529,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_2,2.8448,3.9351,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_3,2.1295,3.3734,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_4,2.7637,2.2047,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_5,3.5741,3.2144,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_6,4.9280,4.4135,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_7,2.2279,4.8550,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_8,4.4737,2.7113,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
1,drone_9,4.9552,3.4454,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_0,4.1189,4.6346,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_1,3.1725,5.1156,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_2,3.0157,4.0390,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_3,2.2639,3.5056,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_4,2.9054,2.2727,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_5,3.7167,3.2962,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_7,2.3162,5.0319,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_8,4.6270,2.8397,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
2,drone_9,5.1113,3.5704,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_0,4.2115,4.7872,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_1,3.2800,5.2843,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_2,3.2028,4.1098,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_3,2.4151,3.6366,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_4,3.0987,2.3242,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_5,3.8948,3.3708,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_7,2.4015,5.2129,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_8,4.7868,2.9600,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
3,drone_9,5.2746,3.6858,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_0,4.3433,4.9376,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_1,3.4054,5.4401,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_2,3.4011,4.1358,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_3,2.5883,3.7365,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_4,3.2974,2.3464,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_5,4.0925,3.4016,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_7,2.4695,5.4010,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_8,4.9637,3.0533,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
4,drone_9,5.4528,3.7767,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_0,4.5031,5.0578,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_1,3.5395,5.5885,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_2,3.6010,4.1413,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_3,2.7719,3.8158,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_4,3.4973,2.3536,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_5,4.2924,3.3962,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_7,2.5351,5.5899,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_8,5.1495,3.1273,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
5,drone_9,5.6395,3.8484,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_0,4.6781,5.1546,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_1,3.6779,5.7329,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_2,3.8008,4.1317,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_3,2.9603,3.8831,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_4,3.6973,2.3551,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_5,4.4907,3.3701,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_7,2.6047,5.7774,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_8,5.3404,3.1870,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
6,drone_9,5.8306,3.9073,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_1,3.8181,5.8755,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_2,4.0002,4.1169,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_3,3.1499,3.9466,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_4,3.8973,2.3569,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_5,4.6884,3.3397,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_7,2.6794,5.9629,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_8,5.5334,3.2394,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
7,drone_9,6.0272,3.9443,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_1,3.9607,6.0157,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_2,4.2002,4.1159,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_3,3.3340,4.0248,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_4,4.0972,2.3634,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_5,4.8848,3.3021,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_7,2.7712,6.1406,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_8,5.7301,3.2752,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
8,drone_9,6.2266,3.9597,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_1,4.0858,6.1718,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_2,4.4000,4.1257,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_3,3.4962,4.1418,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_4,4.2923,2.4072,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_5,5.0833,3.2773,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_7,2.8298,6.3318,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_8,5.9277,3.3065,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
9,drone_9,6.4262,3.9724,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_1,4.1907,6.3421,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_2,4.5993,4.1417,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_3,3.6371,4.2838,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_4,4.4667,2.5052,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_5,5.2824,3.2591,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_7,2.8524,6.5305,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_8,6.1263,3.3303,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
10,drone_9,6.6257,3.9867,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_1,4.2843,6.5188,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_2,4.7971,4.1713,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_3,3.7561,4.4445,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_4,4.6299,2.6207,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_5,5.4797,3.2264,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_7,2.8476,6.7305,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_8,6.3252,3.3506,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
11,drone_9,6.8248,4.0048,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_1,4.3770,6.6960,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_2,4.9928,4.2125,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_3,3.8498,4.6212,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_4,4.7843,2.7479,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_5,5.6762,3.1890,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_7,2.8226,6.9289,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_8,6.5244,3.3693,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
12,drone_9,7.0233,4.0296,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_1,4.4668,6.8747,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_2,5.1893,4.2501,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_3,3.9209,4.8081,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_4,4.9343,2.8802,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_5,5.8723,3.1495,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_7,2.7743,7.1230,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_8,6.7228,3.3940,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
13,drone_9,7.2204,4.0634,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
