Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,10.2615,3.4260,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
34,drone_2,3.6350,10.7120,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
34,drone_3,8.0128,5.9784,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
34,drone_6,4.7248,8.7457,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
34,drone_7,9.6738,7.9858,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
34,drone_8,10.9867,7.1106,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
34,drone_9,10.9636,4.2161,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_0,10.9635,6.1884,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_1,10.4363,3.5232,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_2,3.6756,10.9079,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_3,8.1753,6.0950,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_6,4.6557,8.9334,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_7,9.8338,8.1058,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_8,11.1044,7.2723,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
35,drone_9,11.0914,4.3700,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_0,11.1503,6.2599,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_1,10.6087,3.6246,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_2,3.7572,11.0905,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_3,8.3408,6.2073,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_6,4.5914,9.1228,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_7,9.9997,8.2175,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_8,11.1849,7.4554,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
36,drone_9,11.2080,4.5325,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_0,11.3321,6.3431,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_1,10.7773,3.7321,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_2,3.8846,11.2447,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_3,8.4863,6.3446,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_6,4.5165,9.3082,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_7,10.1706,8.3213,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_8,11.2603,7.6406,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
37,drone_9,11.3346,4.6873,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_0,11.5048,6.4441,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_1,10.9450,3.8410,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_2,4.0379,11.3731,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_3,8.6173,6.4957,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_6,4.4348,9.4908,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_7,10.3471,8.4155,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_8,11.3198,7.8316,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
38,drone_9,11.4327,4.8616,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_0,11.6718,6.5542,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_1,11.1118,3.9513,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_2,4.1955,11.4962,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_3,8.7323,6.6593,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_6,4.4009,9.6855,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_7,10.5234,8.5098,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_8,11.3610,8.0273,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
39,drone_9,11.5074,5.0471,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_0,11.8371,6.6667,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_1,11.2817,4.0569,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_2,4.3552,11.6166,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_3,8.8336,6.8317,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_6,4.4056,9.8854,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_7,10.6953,8.6121,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_8,11.4015,8.2231,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
40,drone_9,11.5644,5.2388,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_0,12.0081,6.7704,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_1,11.4522,4.1615,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_2,4.5146,11.7374,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_3,8.9396,7.0014,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_6,4.4464,10.0812,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_7,10.8540,8.7338,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_8,11.4578,8.4150,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
41,drone_9,11.6126,5.4329,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_0,12.1818,6.8696,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_1,11.6226,4.2661,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_2,4.6675,11.8664,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_3,9.0547,7.1650,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_6,4.4553,10.2810,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_7,10.9923,8.8783,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_8,11.5100,8.6081,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
42,drone_9,11.6572,5.6279,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_0,12.3497,6.9782,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_1,11.7885,4.3778,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_2,4.8190,11.9969,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_3,9.1815,7.3196,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_6,4.4661,10.4807,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_7,11.1087,9.0410,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_8,11.5612,8.8015,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
43,drone_9,11.7147,5.8194,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_0,12.5203,7.0826,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_1,11.9505,4.4952,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_2,4.9673,12.1311,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_3,9.3169,7.4667,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_6,4.4786,10.6803,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_7,11.2100,9.2134,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_8,11.6212,8.9922,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
44,drone_9,11.7650,6.0130,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_0,12.6919,7.1853,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_1,12.1092,4.6169,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_2,5.1097,12.2715,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_3,9.4534,7.6129,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_6,4.4885,10.8801,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_7,11.2927,9.3955,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_8,11.6888,9.1805,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
45,drone_9,11.8138,6.2070,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_0,12.8631,7.2888,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_1,12.2651,4.7422,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_2,5.2425,12.4210,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_3,9.5865,7.7623,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_6,4.4809,11.0799,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_7,11.3565,9.5851,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_8,11.7478,9.3716,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
46,drone_9,11.8635,6.4007,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_0,13.0363,7.3887,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_1,12.4069,4.8832,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_2,5.3790,12.5673,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_3,9.7040,7.9241,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_6,4.5264,11.2747,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_7,11.4280,9.7718,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_8,11.8144,9.5601,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
47,drone_9,11.9065,6.5960,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_0,13.2105,7.4869,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_1,12.5400,5.0325,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_2,5.5180,12.7110,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_3,9.8136,8.0914,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_6,4.5861,11.4656,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_7,11.4998,9.9585,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_8,11.8705,9.7521,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
48,drone_9,11.9472,6.7918,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
49,drone_0,13.3804,7.5924,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
49,drone_1,12.6669,5.1871,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
49,drone_2,5.6615,12.8504,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
49,drone_3,9.9134,8.2647,17.0000,17.0000,"14.687,8.889,1.100;8.879,13.819,1.478;14.807,8.904,0.752;14.918,8.693,1.471;8.159,8.701,1.017;9.870,11.293,1.310;6.313,9.525,0.809"
