Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_3,4.8325,8.8025,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
27,drone_4,6.6785,8.4618,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
27,drone_5,9.5061,4.1677,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
27,drone_6,5.6190,6.7818,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
27,drone_7,7.4383,6.1252,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
27,drone_8,8.4963,3.7293,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
27,drone_9,6.5488,3.8140,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_0,7.7810,3.7961,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_1,8.0754,8.6143,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_2,8.9788,6.8719,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_3,4.8768,8.9975,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_4,6.8069,8.6152,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_5,9.6278,4.3265,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_6,5.6333,6.9813,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_7,7.5201,6.3077,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_8,8.5878,3.9071,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
28,drone_9,6.6072,4.0053,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_0,7.9030,3.9545,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_1,8.1871,8.7803,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_2,9.1650,6.9451,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_3,4.9257,9.1914,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_4,6.9365,8.7675,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_5,9.7365,4.4943,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_6,5.6405,7.1812,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_7,7.6006,6.4908,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_8,8.6668,4.0908,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
29,drone_9,6.6572,4.1989,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_0,8.0363,4.1037,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_1,8.3047,8.9420,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_2,9.3542,7.0100,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_3,4.9813,9.3835,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_4,7.0682,8.9180,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_5,9.8356,4.6681,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_6,5.6403,7.3812,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_7,7.6675,6.6793,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_8,8.7477,4.2738,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
30,drone_9,6.6998,4.3944,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_0,8.1547,4.2649,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_1,8.4262,9.1009,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_2,9.5443,7.0720,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_3,5.0435,9.5736,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_4,7.1751,9.0837,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_5,9.9275,4.8457,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_6,5.6267,7.5807,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_7,7.7294,6.8695,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_8,8.8367,4.4529,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
31,drone_9,6.7363,4.5910,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_0,8.2554,4.4377,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_1,8.5489,9.2588,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_2,9.7347,7.1332,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_3,5.1519,9.7417,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_4,7.2643,9.2627,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_5,10.0152,5.0254,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_6,5.6117,7.7801,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_7,7.7906,7.0599,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_8,8.9315,4.6290,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
32,drone_9,6.7699,4.7881,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_0,8.3331,4.6220,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_1,8.6619,9.4239,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_2,9.9201,7.2083,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_3,5.2965,9.8798,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_4,7.3192,9.4550,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_5,10.1031,5.2051,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_6,5.5943,7.9794,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_7,7.8632,7.2462,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_8,9.0323,4.8017,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
33,drone_9,6.8035,4.9853,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_0,8.3859,4.8149,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_1,8.7662,9.5945,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_2,10.0957,7.3039,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_3,5.4653,9.9872,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_4,7.3609,9.6506,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_5,10.1931,5.3837,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_6,5.5748,8.1784,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_7,7.9460,7.4283,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_8,9.1339,4.9740,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
34,drone_9,6.8386,5.1822,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_0,8.4178,5.0123,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_1,8.8737,9.7632,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_2,10.2670,7.4071,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_3,5.6495,10.0651,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_4,7.4017,9.8464,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_5,10.2859,5.5609,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_6,5.5545,8.3774,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_7,8.0372,7.6063,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_8,9.2359,5.1461,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
35,drone_9,6.8685,5.3800,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_0,8.4331,5.2117,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_1,8.9827,9.9308,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_2,10.4375,7.5117,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_3,5.8407,10.1235,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_4,7.4415,10.0424,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_5,10.3906,5.7312,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_6,5.5319,8.5761,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_7,8.1306,7.7832,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_8,9.3357,5.3193,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
36,drone_9,6.8896,5.5788,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_0,8.4271,5.4117,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_1,9.0913,10.0988,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_2,10.6090,7.6146,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_3,6.0380,10.1568,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_4,7.4723,10.2400,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_5,10.5050,5.8953,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_6,5.5063,8.7745,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_7,8.2237,7.9602,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_8,9.4322,5.4945,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
37,drone_9,6.9006,5.7785,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_0,8.4082,5.6108,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_1,9.1974,10.2683,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_2,10.7785,7.7207,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_3,6.2378,10.1636,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_4,7.4960,10.4386,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_5,10.6337,6.0484,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_6,5.4992,8.9743,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_7,8.3229,8.1338,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_8,9.5237,5.6724,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
38,drone_9,6.8946,5.9784,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
39,drone_0,8.3781,5.8085,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
39,drone_1,9.2970,10.4418,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
39,drone_2,10.9357,7.8444,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
39,drone_3,6.4349,10.1295,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
39,drone_4,7.5150,10.6377,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
39,drone_5,10.7736,6.1914,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
