Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_2,7.0944,11.7756,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
44,drone_7,4.3044,9.4702,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
44,drone_9,11.1474,6.1959,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
45,drone_0,10.5342,5.6633,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
45,drone_2,7.2583,11.8903,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
45,drone_7,4.3484,9.6653,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
45,drone_9,11.2132,6.3848,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
46,drone_0,10.6331,5.8371,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
46,drone_2,7.4184,12.0101,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
46,drone_7,4.3942,9.8600,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
46,drone_9,11.3051,6.5624,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
47,drone_0,10.7306,6.0118,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
47,drone_2,7.5814,12.1261,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
47,drone_7,4.4407,10.0545,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
47,drone_9,11.4136,6.7304,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
48,drone_0,10.8322,6.1840,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
48,drone_2,7.7456,12.2403,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
48,drone_7,4.4808,10.2505,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
48,drone_9,11.5365,6.8883,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
49,drone_0,10.9350,6.3556,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
49,drone_2,7.9057,12.3601,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
49,drone_7,4.5217,10.4463,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
49,drone_9,11.6632,7.0430,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
50,drone_0,11.0500,6.5192,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
50,drone_2,8.0654,12.4804,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
50,drone_7,4.5646,10.6416,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
50,drone_9,11.7938,7.1945,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
51,drone_0,11.1720,6.6777,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
51,drone_2,8.2183,12.6094,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
51,drone_7,4.6275,10.8314,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
51,drone_9,11.9342,7.3370,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
52,drone_0,11.2939,6.8362,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
52,drone_2,8.3642,12.7463,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
52,drone_7,4.7081,11.0145,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
52,drone_9,12.0799,7.4740,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
53,drone_0,11.4327,6.9803,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
53,drone_2,8.5057,12.8876,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
53,drone_7,4.8032,11.1904,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
53,drone_9,12.2294,7.6068,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
54,drone_0,11.5702,7.1254,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
54,drone_2,8.6443,13.0318,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
54,drone_7,4.9120,11.3582,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
54,drone_9,12.3822,7.7358,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
55,drone_0,11.7078,7.2706,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
55,drone_2,8.7812,13.1776,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
55,drone_7,5.0401,11.5119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
55,drone_9,12.5331,7.8670,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
56,drone_0,11.8456,7.4156,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
56,drone_2,8.9152,13.3260,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
56,drone_7,5.1814,11.6534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
56,drone_9,12.6827,7.9998,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
57,drone_0,11.9831,7.5608,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
57,drone_2,9.0470,13.4765,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
57,drone_7,5.3313,11.7858,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
57,drone_9,12.8309,8.1341,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
58,drone_0,12.1170,7.7094,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
58,drone_2,9.1786,13.6270,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
58,drone_7,5.4861,11.9125,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
58,drone_9,12.9848,8.2618,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
59,drone_0,12.2561,7.8531,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
59,drone_2,9.3225,13.7660,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
59,drone_7,5.6422,12.0374,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
59,drone_9,13.1372,8.3913,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
60,drone_0,12.3877,8.0037,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
60,drone_2,9.4727,13.8981,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
60,drone_7,5.7984,12.1623,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
60,drone_9,13.2860,8.5250,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
61,drone_0,12.5150,8.1580,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
61,drone_2,9.6214,14.0317,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
61,drone_7,5.9537,12.2884,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
61,drone_9,13.4318,8.6619,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
62,drone_0,12.6372,8.3162,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
62,drone_2,9.7766,14.1580,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
62,drone_7,6.1150,12.4066,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
62,drone_9,13.5757,8.8007,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
63,drone_0,12.7559,8.4772,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
63,drone_2,9.9326,14.2830,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
63,drone_7,6.2804,12.5191,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
63,drone_9,13.7187,8.9406,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
64,drone_0,12.8786,8.6352,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
64,drone_2,10.0947,14.4002,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
64,drone_7,6.4481,12.6280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
64,drone_9,13.8610,9.0812,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
65,drone_0,12.9834,8.8055,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
65,drone_2,10.2605,14.5121,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
65,drone_7,6.6169,12.7353,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
65,drone_9,14.0029,9.2221,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
66,drone_0,13.0778,8.9818,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
66,drone_2,10.4288,14.6202,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
66,drone_7,6.7856,12.8428,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
66,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
67,drone_0,13.1447,9.1703,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
67,drone_2,10.5952,14.7310,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
67,drone_7,6.9534,12.9515,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
68,drone_0,13.2156,9.3573,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
68,drone_2,10.7531,14.8538,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
68,drone_7,7.0974,13.0904,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
69,drone_0,13.2811,9.5463,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
69,drone_2,10.9119,14.9754,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
69,drone_7,7.2255,13.2439,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
70,drone_0,13.3171,9.7430,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
70,drone_2,11.0686,15.0996,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
70,drone_7,7.3519,13.3989,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
71,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
71,drone_2,11.2230,15.2268,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
71,drone_7,7.4772,13.5548,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
72,drone_2,11.3817,15.3485,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
72,drone_7,7.6014,13.7116,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
73,drone_2,11.5387,15.4724,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
73,drone_7,7.7252,13.8687,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
74,drone_2,11.6944,15.5980,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
74,drone_7,7.8443,14.0294,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
75,drone_2,11.8523,15.7206,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
75,drone_7,7.9612,14.1916,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
76,drone_2,12.0084,15.8457,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
76,drone_7,8.0777,14.3542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
77,drone_2,12.1662,15.9686,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
77,drone_7,8.1952,14.5160,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
78,drone_2,12.3248,16.0904,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
78,drone_7,8.3143,14.6767,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
79,drone_2,12.4835,16.2122,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
79,drone_7,8.4331,14.8376,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
80,drone_2,12.6415,16.3348,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
