Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_9,13.6120,8.2361,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
66,drone_2,8.9932,15.2848,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
66,drone_4,15.9597,11.0052,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
66,drone_7,15.0749,9.3380,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
66,drone_9,13.7160,8.4069,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
67,drone_2,9.1738,15.3708,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
67,drone_4,16.0791,11.1656,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
67,drone_7,15.2523,9.4305,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
67,drone_9,13.8133,8.5817,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
68,drone_2,9.3523,15.4611,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
68,drone_4,16.1938,11.3294,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
68,drone_7,15.4369,9.5073,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
68,drone_9,13.9051,8.7594,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
69,drone_2,9.5279,15.5567,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
69,drone_4,16.3062,11.4949,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
69,drone_7,15.6248,9.5759,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
69,drone_9,14.0051,8.9326,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
70,drone_2,9.7009,15.6572,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
70,drone_4,16.4265,11.6546,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
70,drone_7,15.8108,9.6494,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
70,drone_9,14.1040,9.1064,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
71,drone_2,9.8735,15.7582,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
71,drone_4,16.5453,11.8155,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
71,drone_7,15.9950,9.7273,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
71,drone_9,14.2052,9.2790,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
72,drone_2,10.0354,15.8756,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
72,drone_4,16.6642,11.9763,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
72,drone_7,16.1776,9.8090,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
72,drone_9,14.3086,9.4502,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
73,drone_2,10.1853,16.0080,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
73,drone_4,16.7836,12.1368,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
73,drone_7,16.3583,9.8947,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
73,drone_9,14.4142,9.6200,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
74,drone_2,10.3277,16.1484,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
74,drone_4,16.9033,12.2970,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
74,drone_7,16.5365,9.9855,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
74,drone_9,14.5212,9.7890,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
75,drone_2,10.4671,16.2918,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
75,drone_4,17.0225,12.4576,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
75,drone_7,16.7094,10.0860,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
75,drone_9,14.6295,9.9571,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
76,drone_2,10.6076,16.4342,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
76,drone_4,17.1399,12.6195,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
76,drone_7,16.8734,10.2004,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
76,drone_9,14.7395,10.1241,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
77,drone_2,10.7527,16.5718,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
77,drone_4,17.2477,12.7880,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
77,drone_7,17.0260,10.3297,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
77,drone_9,14.8605,10.2834,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
78,drone_2,10.9097,16.6958,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
78,drone_4,17.3442,12.9631,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
78,drone_7,17.1643,10.4742,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
78,drone_9,14.9850,10.4399,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
79,drone_2,11.0740,16.8097,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
79,drone_4,17.4240,13.1466,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
79,drone_7,17.2831,10.6351,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
79,drone_9,15.1107,10.5954,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
80,drone_2,11.2436,16.9158,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
80,drone_4,17.4848,13.3371,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
80,drone_7,17.3773,10.8115,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
80,drone_9,15.2368,10.7507,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
81,drone_2,11.4168,17.0158,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
81,drone_4,17.5268,13.5326,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
81,drone_7,17.4484,10.9985,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
81,drone_9,15.3615,10.9070,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
82,drone_2,11.5925,17.1113,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
82,drone_4,17.5553,13.7306,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
82,drone_7,17.4968,11.1925,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
82,drone_9,15.4775,11.0699,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
83,drone_2,11.7706,17.2022,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
83,drone_4,17.5817,13.9289,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
83,drone_7,17.5215,11.3910,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
83,drone_9,15.5850,11.2387,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
84,drone_2,11.9505,17.2896,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
84,drone_4,17.6063,14.1273,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
84,drone_7,17.5204,11.5910,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
84,drone_9,15.6781,11.4156,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
85,drone_2,12.1189,17.3976,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
85,drone_4,17.6300,14.3259,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
85,drone_7,17.4870,11.7882,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
85,drone_9,15.7584,11.5988,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
86,drone_2,12.2786,17.5179,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
86,drone_4,17.6544,14.5244,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
86,drone_7,17.4355,11.9814,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
86,drone_9,15.8268,11.7868,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
87,drone_2,12.4322,17.6461,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
87,drone_4,17.6813,14.7226,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
87,drone_7,17.3784,12.1731,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
87,drone_9,15.8843,11.9783,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
88,drone_2,12.5806,17.7802,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
88,drone_4,17.7124,14.9202,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
88,drone_7,17.3265,12.3663,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
88,drone_9,15.9339,12.1721,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
89,drone_2,12.7250,17.9185,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
89,drone_4,17.7493,15.1167,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
89,drone_7,17.2736,12.5591,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
89,drone_9,15.9778,12.3672,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
90,drone_2,12.8667,18.0597,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
90,drone_4,17.7920,15.3121,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
90,drone_7,17.2234,12.7527,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
90,drone_9,16.0174,12.5632,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
91,drone_2,13.0071,18.2021,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
91,drone_4,17.8403,15.5062,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
91,drone_7,17.1780,12.9475,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
91,drone_9,16.0538,12.7599,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
92,drone_2,13.1547,18.3370,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
92,drone_4,17.8938,15.6989,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
92,drone_7,17.1342,13.1426,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
92,drone_9,16.0880,12.9569,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
93,drone_2,13.3068,18.4670,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
93,drone_4,17.9512,15.8905,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
93,drone_7,17.0928,13.3383,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
93,drone_9,16.1207,13.1542,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
94,drone_2,13.4685,18.5846,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
94,drone_4,18.0093,16.0819,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
94,drone_7,17.0561,13.5349,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
94,drone_9,16.1510,13.3519,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
95,drone_2,13.6446,18.6795,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
95,drone_4,18.0667,16.2735,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
95,drone_7,17.0158,13.7308,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
95,drone_9,16.1799,13.5498,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
96,drone_2,13.8337,18.7447,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
96,drone_4,18.1242,16.4650,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
