Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.6944,5.0492,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_1,2.9547,3.7516,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_2,3.5800,2.3226,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_3,2.4191,3.0480,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_4,2.4769,4.9131,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_5,3.5569,4.3129,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_6,4.8852,3.7229,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_7,4.3549,2.8204,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_8,2.1023,2.2432,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
1,drone_9,3.6530,3.3157,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_0,4.7440,5.1949,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_1,3.0865,3.8893,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_2,3.7436,2.4329,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_3,2.5725,3.1763,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_4,2.5639,5.0500,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_5,3.6609,4.4833,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_6,5.0226,3.8684,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_7,4.5053,2.9522,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_8,2.2439,2.3296,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
2,drone_9,3.8105,3.4390,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_0,4.8050,5.3816,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_1,3.2238,4.0347,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_2,3.9147,2.5364,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_3,2.7329,3.2958,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_4,2.6590,5.2260,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_5,3.7604,4.6567,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_6,5.1609,4.0128,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_7,4.6566,3.0830,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_8,2.4282,2.4071,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
3,drone_9,3.9764,3.5507,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_0,4.8671,5.5717,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_1,3.3574,4.1835,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_2,4.0917,2.6295,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_3,2.8949,3.4131,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_4,2.7414,5.4082,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_5,3.8541,4.8334,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_6,5.3031,4.1534,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_7,4.8096,3.2118,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_8,2.6219,2.4570,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
4,drone_9,4.1564,3.6379,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_0,4.9305,5.7614,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_1,3.4913,4.3321,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_2,4.2749,2.7097,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_3,3.0634,3.5209,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_4,2.8152,5.5941,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_5,3.9489,5.0095,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_6,5.4502,4.2889,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_7,4.9641,3.3388,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_8,2.8208,2.4783,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
5,drone_9,4.3485,3.6934,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_0,4.9960,5.9504,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_1,3.6203,4.4850,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_2,4.4636,2.7759,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_3,3.2430,3.6087,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_4,2.8849,5.7816,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_5,4.0448,5.1850,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_6,5.5944,4.4275,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_7,5.1214,3.4623,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_8,3.0208,2.4760,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
6,drone_9,4.5469,3.7188,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_0,5.0629,6.1389,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_1,3.7718,4.6154,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_2,4.6564,2.8292,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_3,3.4325,3.6728,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_4,2.9545,5.9690,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_5,4.1422,5.3597,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_6,5.7413,4.5633,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_7,5.2806,3.5834,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_8,3.2198,2.4563,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
7,drone_9,4.7469,3.7238,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_0,5.1265,6.3285,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_1,3.9415,4.7213,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_2,4.8503,2.8784,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_3,3.6278,3.7160,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_4,3.0258,6.1559,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_5,4.2416,5.5333,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_6,5.8927,4.6940,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_7,5.4417,3.7019,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_8,3.4181,2.4307,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
8,drone_9,4.9469,3.7234,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_0,5.1913,6.5177,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_1,4.1233,4.8047,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_2,5.0456,2.9211,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_3,3.8232,3.7587,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_4,3.0985,6.3422,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_5,4.3487,5.7022,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_6,6.0311,4.8383,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_7,5.6041,3.8186,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_8,3.6167,2.4070,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
9,drone_9,5.1466,3.7128,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_0,5.2949,6.6888,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_1,4.3122,4.8705,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_2,5.2430,2.9534,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_3,4.0170,3.8078,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_4,3.1695,6.5292,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_5,4.4586,5.8693,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_6,6.1572,4.9936,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_7,5.7683,3.9329,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_8,3.8154,2.3841,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
10,drone_9,5.3462,3.6999,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_0,5.4234,6.8420,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_1,4.5029,4.9306,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_2,5.4424,2.9691,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_3,4.2079,3.8677,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_4,3.2382,6.7170,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_5,4.5653,6.0384,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_6,6.2753,5.1549,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_7,5.9355,4.0426,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_8,4.0140,2.3605,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
11,drone_9,5.5456,3.6848,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
12,drone_0,5.5664,6.9819,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
12,drone_1,4.6923,4.9951,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
12,drone_2,5.6424,2.9717,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
