Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_7,12.6005,9.1175,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
48,drone_0,11.5352,8.2767,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
48,drone_2,11.1176,8.8575,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
48,drone_4,10.9307,8.3851,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
48,drone_7,12.6694,9.3053,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
49,drone_0,11.5998,8.4661,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
49,drone_2,11.2130,9.0333,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
49,drone_4,11.0361,8.5551,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
49,drone_7,12.7184,9.4992,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
50,drone_0,11.6685,8.6539,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
50,drone_2,11.3024,9.2122,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
50,drone_4,11.1245,8.7345,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
50,drone_7,12.7676,9.6931,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
51,drone_0,11.7403,8.8405,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
51,drone_2,11.3868,9.3936,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
51,drone_4,11.2045,8.9178,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
51,drone_7,12.8120,9.8881,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
52,drone_0,11.8154,9.0259,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
52,drone_2,11.4646,9.5778,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
52,drone_4,11.2796,9.1031,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
52,drone_7,12.8521,10.0840,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
53,drone_0,11.9084,9.2030,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
53,drone_2,11.5330,9.7657,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
53,drone_4,11.3511,9.2899,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
53,drone_7,12.8777,10.2824,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
54,drone_0,11.9821,9.3889,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
54,drone_2,11.5951,9.9558,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
54,drone_4,11.4192,9.4780,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
54,drone_7,12.9340,10.4743,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
55,drone_0,12.0805,9.5630,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
55,drone_2,11.6554,10.1465,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
55,drone_4,11.4686,9.6718,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
55,drone_7,13.0112,10.6588,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
56,drone_0,12.1564,9.7480,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
56,drone_2,11.7134,10.3380,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
56,drone_4,11.5105,9.8673,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
56,drone_7,13.0977,10.8391,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
57,drone_0,12.2216,9.9371,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
57,drone_2,11.7693,10.5300,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
57,drone_4,11.5501,10.0634,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
57,drone_7,13.1923,11.0153,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
58,drone_0,12.2825,10.1276,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
58,drone_2,11.8228,10.7227,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
58,drone_4,11.5466,10.2634,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
58,drone_7,13.2956,11.1866,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
59,drone_0,12.3378,10.3198,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
59,drone_2,11.8711,10.9168,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
59,drone_4,11.5217,10.4618,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
59,drone_7,13.4051,11.3540,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
60,drone_0,12.3862,10.5139,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
60,drone_2,11.9145,11.1120,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
60,drone_4,11.4842,10.6583,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
60,drone_7,13.5299,11.5102,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
61,drone_0,12.4172,10.7115,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
61,drone_2,11.9418,11.3101,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
61,drone_4,11.4412,10.8536,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
61,drone_7,13.6606,11.6616,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
62,drone_0,12.4386,10.9103,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
62,drone_2,11.9535,11.5098,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
62,drone_4,11.3997,11.0492,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
62,drone_7,13.8055,11.7995,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
63,drone_0,12.4532,11.1098,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
63,drone_2,11.9538,11.7098,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
63,drone_4,11.3586,11.2450,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
63,drone_7,13.9582,11.9286,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
64,drone_0,12.4651,11.3094,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
64,drone_2,11.9471,11.9097,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
64,drone_4,11.3178,11.4407,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
64,drone_7,14.1151,12.0526,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
65,drone_0,12.4776,11.5090,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
65,drone_2,11.9378,12.1095,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
65,drone_4,11.2787,11.6369,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
65,drone_7,14.2751,12.1726,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
66,drone_0,12.4919,11.7085,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
66,drone_2,11.9255,12.3091,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
66,drone_4,11.2437,11.8338,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
66,drone_7,14.4505,12.2687,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
67,drone_0,12.5044,11.9081,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
67,drone_2,11.8982,12.5072,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
67,drone_4,11.2344,12.0336,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
67,drone_7,14.6346,12.3470,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
68,drone_0,12.5247,12.1071,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
68,drone_2,11.8830,12.7066,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
68,drone_4,11.2111,12.2322,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
68,drone_7,14.8218,12.4172,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
69,drone_0,12.5469,12.3059,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
69,drone_2,11.8712,12.9063,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
69,drone_4,11.1770,12.4293,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
69,drone_7,15.0066,12.4937,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
70,drone_0,12.5684,12.5047,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
70,drone_2,11.8443,13.1045,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
70,drone_4,11.1502,12.6275,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
70,drone_7,15.1852,12.5837,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
71,drone_0,12.5697,12.7047,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
71,drone_2,11.8173,13.3026,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
71,drone_4,11.1294,12.8264,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
71,drone_7,15.3570,12.6860,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
72,drone_0,12.5592,12.9044,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
72,drone_2,11.7941,13.5013,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
72,drone_4,11.1146,13.0259,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
72,drone_7,15.5233,12.7973,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
73,drone_0,12.5461,13.1040,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
73,drone_2,11.7765,13.7005,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
73,drone_4,11.1220,13.2257,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
73,drone_7,15.6703,12.9328,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
74,drone_0,12.5324,13.3035,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
74,drone_2,11.7980,13.8993,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
74,drone_4,11.1322,13.4255,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
74,drone_7,15.8258,13.0586,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
75,drone_0,12.5341,13.5035,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
75,drone_2,11.8613,14.0891,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
75,drone_4,11.1518,13.6245,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
75,drone_7,15.9835,13.1816,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
76,drone_0,12.5458,13.7032,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
76,drone_2,11.9177,14.2809,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
76,drone_4,11.1911,13.8206,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
76,drone_7,16.1345,13.3127,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
77,drone_0,12.5660,13.9021,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
77,drone_2,11.9755,14.4724,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
77,drone_4,11.2453,14.0131,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
77,drone_7,16.2797,13.4503,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
78,drone_0,12.5925,14.1004,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
78,drone_2,12.0394,14.6619,17.0000,17.0000,"5.193,7.169,1.349;8.275,8.972,0.979;14.924,8.459,1.226;8.214,7.695,0.860;14.492,13.986,1.123;7.325,9.617,0.673;5.504,12.598,0.782"
