Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_1,6.2886,9.1521,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
32,drone_2,3.1885,10.2950,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
32,drone_4,8.9599,3.0168,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
32,drone_5,4.1645,7.5412,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
32,drone_6,9.2693,4.7812,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
32,drone_7,5.5559,10.6734,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
32,drone_9,9.8513,6.2765,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
33,drone_1,6.2987,9.3518,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
33,drone_2,3.2369,10.4890,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
33,drone_4,9.0804,3.1764,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
33,drone_5,4.0380,7.6962,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
33,drone_6,9.3218,4.9742,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
33,drone_7,5.5398,10.8728,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
33,drone_9,10.0505,6.2581,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
34,drone_1,6.3110,9.5515,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
34,drone_2,3.2656,10.6869,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
34,drone_4,9.2101,3.3286,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
34,drone_5,3.9505,7.8582,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
34,drone_6,9.3852,5.1639,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
34,drone_7,5.5796,11.0688,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
34,drone_9,10.2500,6.2446,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
35,drone_1,6.3186,9.7513,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
35,drone_2,3.2820,10.8863,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
35,drone_4,9.3447,3.4766,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
35,drone_5,3.9600,8.0120,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
35,drone_6,9.4550,5.3513,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
35,drone_7,5.6527,11.2549,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
35,drone_9,10.4497,6.2338,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
36,drone_1,6.3339,9.9507,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
36,drone_2,3.2874,11.0862,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
36,drone_4,9.4871,3.6169,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
36,drone_5,4.0278,8.1825,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
36,drone_6,9.5208,5.5401,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
36,drone_7,5.7413,11.4342,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
36,drone_9,10.6497,6.2348,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
37,drone_1,6.3175,10.1500,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
37,drone_2,3.2793,11.2860,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
37,drone_4,9.6328,3.7540,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
37,drone_5,4.1088,8.3653,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
37,drone_6,9.6021,5.7229,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
37,drone_7,5.8437,11.6060,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
37,drone_9,10.8494,6.2465,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
38,drone_1,6.3303,10.3496,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
38,drone_2,3.2585,11.4849,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
38,drone_4,9.7805,3.8888,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
38,drone_5,4.1950,8.5458,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
38,drone_6,9.7030,5.8955,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
38,drone_7,5.9767,11.7554,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
38,drone_9,11.0486,6.2640,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
39,drone_1,6.3785,10.5437,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
39,drone_2,3.2535,11.6849,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
39,drone_4,9.9139,4.0378,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
39,drone_5,4.2877,8.7231,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
39,drone_6,9.8251,6.0540,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
39,drone_7,6.1230,11.8918,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
39,drone_9,11.2476,6.2841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
40,drone_1,6.4348,10.7357,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
40,drone_2,3.2646,11.8846,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
40,drone_4,10.0361,4.1961,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
40,drone_5,4.4125,8.8793,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
40,drone_6,9.9667,6.1952,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
40,drone_7,6.2663,12.0313,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
40,drone_9,11.4463,6.3071,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
41,drone_1,6.4926,10.9271,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
41,drone_2,3.2871,12.0833,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
41,drone_4,10.1463,4.3631,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
41,drone_5,4.5527,9.0219,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
41,drone_6,10.1183,6.3257,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
41,drone_7,6.4092,12.1712,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
41,drone_9,11.6450,6.3300,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
42,drone_1,6.5515,11.1182,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
42,drone_2,3.3376,12.2768,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
42,drone_4,10.2447,4.5372,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
42,drone_5,4.6990,9.1584,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
42,drone_6,10.2771,6.4473,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
42,drone_7,6.5491,12.3142,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
42,drone_9,11.8439,6.3510,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
43,drone_1,6.6160,11.3075,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
43,drone_2,3.4060,12.4647,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
43,drone_4,10.3353,4.7155,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
43,drone_5,4.8230,9.3153,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
43,drone_6,10.4442,6.5571,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
43,drone_7,6.6922,12.4539,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
43,drone_9,12.0373,6.4017,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
44,drone_1,6.6906,11.4931,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
44,drone_2,3.4864,12.6479,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
44,drone_4,10.4238,4.8948,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
44,drone_5,4.9504,9.4694,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
44,drone_6,10.6130,6.6644,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
44,drone_7,6.8398,12.5889,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
44,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
45,drone_1,6.7658,11.6784,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
45,drone_2,3.5747,12.8273,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
45,drone_4,10.5764,5.0241,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
45,drone_5,5.0808,9.6211,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
45,drone_6,10.7964,6.7441,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
45,drone_7,6.9864,12.7249,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
46,drone_1,6.8578,11.8561,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
46,drone_2,3.6794,12.9978,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
46,drone_4,10.7608,5.1017,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
46,drone_5,5.2404,9.7416,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
46,drone_6,10.9906,6.7921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
46,drone_7,7.1207,12.8731,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
47,drone_1,6.9461,12.0355,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
47,drone_2,3.7907,13.1639,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
47,drone_4,10.9568,5.1410,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
47,drone_5,5.4147,9.8396,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
47,drone_6,11.1869,6.8302,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
47,drone_7,7.2448,13.0299,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
48,drone_1,7.0354,12.2145,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
48,drone_2,3.9049,13.3281,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
48,drone_4,11.1561,5.1584,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
48,drone_5,5.5941,9.9282,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
48,drone_6,11.3763,6.8946,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
48,drone_7,7.3620,13.1920,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
49,drone_1,7.1238,12.3938,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
49,drone_2,4.0206,13.4912,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
49,drone_4,11.3558,5.1698,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
49,drone_5,5.7737,10.0160,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
49,drone_6,11.5512,6.9916,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
49,drone_7,7.4761,13.3563,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
50,drone_1,7.1969,12.5800,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
