Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_1,16.6932,7.8154,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
78,drone_2,17.7969,8.8771,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
78,drone_5,9.6191,13.0492,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
78,drone_6,9.9977,16.6998,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
78,drone_7,17.8901,6.7224,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
78,drone_8,16.5216,10.1529,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
79,drone_0,8.0662,17.1823,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
79,drone_1,16.8189,7.9709,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
79,drone_2,17.8324,9.0739,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
79,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
79,drone_6,10.1857,16.6316,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
79,drone_7,17.9802,6.9010,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
79,drone_8,16.5577,10.3496,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
80,drone_0,8.2590,17.2354,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
80,drone_1,16.9597,8.1129,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
80,drone_2,17.8934,9.2644,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
80,drone_6,10.3725,16.5602,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
80,drone_7,18.0693,7.0800,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
80,drone_8,16.6111,10.5423,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
81,drone_0,8.4485,17.2992,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
81,drone_1,17.0780,8.2742,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
81,drone_2,17.9533,9.4553,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
81,drone_6,10.5698,16.5277,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
81,drone_7,18.1561,7.2602,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
81,drone_8,16.6641,10.7352,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
82,drone_0,8.6353,17.3707,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
82,drone_1,17.1777,8.4476,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
82,drone_2,18.0124,9.6463,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
82,drone_6,10.7688,16.5078,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
82,drone_7,18.2408,7.4414,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
82,drone_8,16.7142,10.9288,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
83,drone_0,8.8204,17.4464,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
83,drone_1,17.2597,8.6300,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
83,drone_2,18.0805,9.8344,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
83,drone_6,10.9687,16.5003,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
83,drone_7,18.3235,7.6235,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
83,drone_8,16.7618,11.1230,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
84,drone_0,9.0080,17.5159,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
84,drone_1,17.3256,8.8189,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
84,drone_2,18.1515,10.0213,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
84,drone_6,11.1687,16.5051,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
84,drone_7,18.4036,7.8067,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
84,drone_8,16.8087,11.3175,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
85,drone_0,9.2035,17.5582,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
85,drone_1,17.3933,9.0070,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
85,drone_2,18.2220,10.2085,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
85,drone_6,11.3669,16.4785,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
85,drone_7,18.4807,7.9913,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
85,drone_8,16.8698,11.5079,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
86,drone_0,9.4024,17.5791,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
86,drone_1,17.4599,9.1956,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
86,drone_2,18.2888,10.3970,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
86,drone_6,11.5617,16.4332,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
86,drone_7,18.5560,8.1766,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
86,drone_8,16.9391,11.6955,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
87,drone_0,9.6024,17.5792,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
87,drone_1,17.5231,9.3854,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
87,drone_2,18.3506,10.5872,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
87,drone_6,11.7535,16.3766,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
87,drone_7,18.6294,8.3626,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
87,drone_8,17.0140,11.8809,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
88,drone_0,9.8018,17.5638,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
88,drone_1,17.5813,9.5767,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
88,drone_2,18.4069,10.7791,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
88,drone_6,11.9433,16.3135,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
88,drone_7,18.7001,8.5497,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
88,drone_8,17.0922,12.0650,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
89,drone_0,10.0005,17.5410,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
89,drone_1,17.6291,9.7709,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
89,drone_2,18.4576,10.9726,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
89,drone_6,12.1330,16.2502,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
89,drone_7,18.7669,8.7382,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
89,drone_8,17.1718,12.2485,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
90,drone_0,10.1984,17.5122,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
90,drone_1,17.6651,9.9677,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
90,drone_2,18.5026,11.1675,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
90,drone_6,12.3235,16.1893,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
90,drone_7,18.8285,8.9285,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
90,drone_8,17.2524,12.4315,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
91,drone_0,10.3918,17.4611,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
91,drone_1,17.6592,10.1676,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
91,drone_2,18.5415,11.3637,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
91,drone_6,12.5134,16.1264,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
91,drone_7,18.8790,9.1220,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
91,drone_8,17.3339,12.6142,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
92,drone_0,10.5808,17.3958,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
92,drone_1,17.6387,10.3665,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
92,drone_2,18.5748,11.5609,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
92,drone_6,12.7044,16.0672,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
92,drone_7,18.9208,9.3176,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
92,drone_8,17.4135,12.7977,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
93,drone_0,10.7626,17.3125,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
93,drone_1,17.6294,10.5663,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
93,drone_2,18.5986,11.7594,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
93,drone_6,12.8964,16.0111,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
93,drone_7,18.9564,9.5144,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
93,drone_8,17.4900,12.9825,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
94,drone_0,10.9388,17.2179,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
94,drone_1,17.5765,10.7592,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
94,drone_2,18.6206,11.9582,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
94,drone_6,13.0880,15.9540,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
94,drone_7,18.9870,9.7120,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
94,drone_8,17.5639,13.1683,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
95,drone_0,11.1132,17.1199,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
95,drone_1,17.5082,10.9472,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
95,drone_2,18.6566,12.1550,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
95,drone_6,13.2802,15.8986,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
95,drone_7,19.0154,9.9100,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
95,drone_8,17.6326,13.3561,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
96,drone_0,11.2806,17.0106,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
96,drone_1,17.4501,11.1385,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
96,drone_2,18.6928,12.3517,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
96,drone_6,13.4742,15.8497,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
96,drone_7,19.0468,10.1075,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
96,drone_8,17.6973,13.5454,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
97,drone_0,11.4440,16.8952,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
97,drone_1,17.4069,11.3338,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
97,drone_2,18.7096,12.5510,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
97,drone_6,13.6692,15.8055,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
97,drone_7,19.0799,10.3048,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
97,drone_8,17.7574,13.7361,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
98,drone_0,11.6048,16.7763,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
98,drone_1,17.3658,11.5296,17.0000,17.0000,"9.087,9.997,0.793;10.711,11.980,1.367;7.108,7.029,1.397;8.982,14.980,1.498;11.509,13.950,0.754;12.793,12.175,0.780;14.044,10.490,1.471"
