Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,8.5084,6.5773,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
35,drone_3,11.1820,3.0324,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
35,drone_4,10.1210,7.1906,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
35,drone_5,9.8224,5.5330,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
35,drone_6,8.4378,7.4826,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
35,drone_7,10.5215,6.1126,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
35,drone_8,2.9162,7.8122,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
35,drone_9,10.4024,6.8505,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_0,10.1554,3.5271,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_1,10.0447,7.8251,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_2,8.7016,6.6292,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_3,11.3794,3.0649,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_4,10.2929,7.2928,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_5,10.0198,5.5651,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_6,8.6269,7.5478,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_7,10.6837,6.2296,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_8,2.8969,7.9436,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
36,drone_9,10.5992,6.8864,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_0,10.3437,3.5945,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_1,10.2387,7.8736,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_2,8.8968,6.6727,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_3,11.5794,3.0663,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_4,10.4614,7.4005,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_5,10.2160,5.6040,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_6,8.8169,7.6101,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_7,10.8503,6.3402,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_8,2.8914,8.0775,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
37,drone_9,10.7972,6.9144,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_0,10.5291,3.6693,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_1,10.4312,7.9280,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_2,9.0929,6.7117,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_3,11.7794,3.0664,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_4,10.6273,7.5123,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_5,10.4100,5.6527,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_6,9.0113,7.6572,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_7,11.0255,6.4366,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_8,2.9302,8.1888,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
38,drone_9,10.9960,6.9361,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_0,10.6827,3.7635,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_1,10.6174,8.0010,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_2,9.2748,6.7949,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_3,11.9791,3.0755,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_4,10.7996,7.6138,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_5,10.6008,5.7126,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_6,9.2009,7.7208,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_7,11.1993,6.5356,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_8,3.0089,8.2697,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
39,drone_9,11.1948,6.9582,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_0,10.8281,3.8822,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_1,10.7987,8.0855,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_2,9.4475,6.8958,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_3,12.1788,3.0881,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_4,10.9763,7.7075,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_5,10.7892,5.7798,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_6,9.3858,7.7970,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_7,11.3801,6.6211,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_8,3.1268,8.3182,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
40,drone_9,11.3928,6.9862,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_0,10.9852,3.9989,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_1,10.9758,8.1784,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_2,9.6124,7.0089,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_3,12.3786,3.0962,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_4,11.1571,7.7930,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_6,9.5677,7.8801,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_7,11.5643,6.6990,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_8,3.2767,8.3470,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
41,drone_9,11.5869,7.0344,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_1,11.1453,8.2846,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_2,9.7742,7.1265,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_3,12.5785,3.0917,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_4,11.3411,7.8713,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_6,9.7408,7.9804,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_7,11.7545,6.7608,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_8,3.4507,8.3703,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
42,drone_9,11.7633,7.1288,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_1,11.3106,8.3971,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_2,9.8925,7.2878,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_3,12.7784,3.1001,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_4,11.5210,7.9588,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_6,9.9073,8.0911,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_7,11.9507,6.7995,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_8,3.6325,8.4366,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
43,drone_9,11.9268,7.2439,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_1,11.4613,8.5286,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_2,9.9674,7.4732,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_3,12.9745,3.1391,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_4,11.6999,8.0480,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_6,10.0595,8.2209,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_7,12.1463,6.8415,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_8,3.7727,8.5793,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
44,drone_9,12.0818,7.3704,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_1,11.6056,8.6671,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_2,10.0185,7.6666,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_3,13.1651,3.1999,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_4,11.8775,8.1402,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_6,10.2112,8.3512,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_7,12.3302,6.9201,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_8,3.8676,8.7553,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
45,drone_9,12.2313,7.5032,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_1,11.7456,8.8099,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_2,10.0552,7.8632,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_3,13.3563,3.2583,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_4,12.0537,8.2347,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_6,10.3673,8.4763,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_7,12.5073,7.0131,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_8,3.9359,8.9433,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
46,drone_9,12.3775,7.6396,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_1,11.8776,8.9602,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_2,10.0846,8.0610,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_3,13.5410,3.3352,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_4,12.2307,8.3278,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_6,10.5267,8.5971,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_7,12.6831,7.1085,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_8,3.9860,9.1369,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
47,drone_9,12.5218,7.7781,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
48,drone_1,12.0058,9.1136,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
48,drone_2,10.1070,8.2597,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
48,drone_3,13.7192,3.4260,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
48,drone_4,12.4022,8.4307,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
48,drone_6,10.6790,8.7267,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
48,drone_7,12.8463,7.2241,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
