Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,11.4962,5.3455,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
37,drone_8,9.7610,7.2194,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
38,drone_0,3.9559,9.9768,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
38,drone_1,8.7220,4.8997,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
38,drone_2,10.3227,5.1516,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
38,drone_3,11.3464,2.7127,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
38,drone_6,11.6959,5.3560,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
38,drone_8,9.8635,7.3912,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
39,drone_0,4.0529,10.1517,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
39,drone_1,8.9197,4.9297,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
39,drone_2,10.5157,5.2041,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
39,drone_3,11.5442,2.7421,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
39,drone_6,11.8959,5.3535,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
39,drone_8,9.9659,7.5629,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
40,drone_0,4.1459,10.3288,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
40,drone_1,9.1168,4.9638,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
40,drone_2,10.7067,5.2634,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
40,drone_3,11.7407,2.7792,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
40,drone_6,12.0957,5.3459,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
40,drone_8,10.1046,7.7070,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
41,drone_0,4.2323,10.5092,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
41,drone_1,9.3127,5.0041,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
41,drone_2,10.8975,5.3233,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
41,drone_3,11.9371,2.8170,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
41,drone_6,12.2954,5.3344,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
42,drone_0,4.3094,10.6937,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
42,drone_1,9.5056,5.0566,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
42,drone_2,11.0903,5.3768,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
42,drone_3,12.1368,2.8279,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
42,drone_6,12.4949,5.3202,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
43,drone_0,4.3906,10.8512,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
43,drone_1,9.7026,5.0914,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
43,drone_2,11.2903,5.3783,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
43,drone_3,12.3368,2.8310,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
43,drone_6,12.6944,5.3067,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
44,drone_0,4.4708,10.9897,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
44,drone_1,9.9014,5.1136,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
44,drone_2,11.4885,5.3522,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
44,drone_3,12.5368,2.8293,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
44,drone_6,12.8943,5.3001,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
45,drone_0,4.5393,11.1492,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
45,drone_1,10.1009,5.1273,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
45,drone_2,11.6844,5.3118,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
45,drone_3,12.7367,2.8252,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
45,drone_6,13.0943,5.2999,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
46,drone_0,4.5989,11.2929,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
46,drone_1,10.3007,5.1360,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
46,drone_2,11.8796,5.2683,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
46,drone_3,12.9367,2.8206,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
46,drone_6,13.2942,5.2927,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
47,drone_0,4.6516,11.4176,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
47,drone_1,10.5006,5.1417,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
47,drone_2,12.0744,5.2227,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
47,drone_3,13.1366,2.8159,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
47,drone_6,13.4939,5.2813,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
48,drone_0,4.6994,11.5239,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
48,drone_1,10.7006,5.1458,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
48,drone_2,12.2688,5.1760,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
48,drone_3,13.3366,2.8118,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
48,drone_6,13.6935,5.2687,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
49,drone_0,4.7434,11.6134,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
49,drone_1,10.9006,5.1472,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
49,drone_2,12.4633,5.1294,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
49,drone_3,13.5366,2.8087,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
49,drone_6,13.8931,5.2567,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
50,drone_0,4.7700,11.7388,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
50,drone_1,11.1000,5.1317,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
50,drone_2,12.6567,5.0784,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
50,drone_3,13.7366,2.8071,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
50,drone_6,14.0929,5.2464,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
51,drone_0,4.7763,11.8928,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
51,drone_1,11.2979,5.1030,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
51,drone_2,12.8506,5.0294,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
51,drone_3,13.9366,2.8071,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
51,drone_6,14.2926,5.2371,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
52,drone_0,4.7605,12.0708,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
52,drone_1,11.4942,5.0647,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
52,drone_2,13.0489,5.0034,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
52,drone_3,14.1365,2.8084,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
52,drone_6,14.4925,5.2290,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
53,drone_0,4.7309,12.2686,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
53,drone_1,11.6881,5.0157,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
53,drone_2,13.2487,4.9929,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
53,drone_3,14.3365,2.8098,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
53,drone_6,14.6925,5.2269,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
54,drone_0,4.7016,12.4665,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
54,drone_1,11.8824,4.9683,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
54,drone_2,13.4486,4.9901,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
54,drone_3,14.5365,2.8112,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
54,drone_6,14.8925,5.2294,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
55,drone_0,4.6778,12.6651,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
55,drone_1,12.0771,4.9225,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
55,drone_2,13.6486,4.9914,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
55,drone_3,14.7365,2.8133,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
55,drone_6,15.0923,5.2384,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
56,drone_0,4.6646,12.8646,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
56,drone_1,12.2703,4.8708,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
56,drone_2,13.8486,4.9966,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
56,drone_3,14.9365,2.8167,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
56,drone_6,15.2914,5.2568,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
57,drone_0,4.6646,13.0646,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
57,drone_1,12.4631,4.8175,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
57,drone_2,14.0484,5.0050,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
57,drone_3,15.1364,2.8221,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
57,drone_6,15.4890,5.2879,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
58,drone_0,4.6794,13.2641,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
58,drone_1,12.6579,4.7722,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
58,drone_2,14.2480,5.0169,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
58,drone_3,15.3363,2.8298,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
58,drone_6,15.6827,5.3375,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
59,drone_0,4.7089,13.4619,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
59,drone_1,12.8549,4.7382,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
59,drone_2,14.4473,5.0339,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
59,drone_3,15.5360,2.8411,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
59,drone_6,15.8667,5.4160,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
60,drone_0,4.7728,13.6514,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
60,drone_1,13.0549,4.7413,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
60,drone_2,14.6449,5.0650,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
60,drone_3,15.7340,2.8689,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
60,drone_6,16.0305,5.5307,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
61,drone_0,4.8611,13.8309,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
61,drone_1,13.2524,4.7727,17.0000,17.0000,"12.360,9.210,1.238;6.791,10.453,1.499;7.719,13.669,1.337;7.473,6.760,1.235;9.258,9.149,1.446;7.487,12.236,1.275;11.627,7.752,1.309"
