Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_6,11.5628,5.2960,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
46,drone_7,9.1613,6.4355,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
46,drone_8,2.7103,11.5287,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
46,drone_9,6.6188,13.4825,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_2,4.7031,11.7728,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_3,8.6739,11.4100,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_4,5.8824,9.9101,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_5,10.7967,9.0094,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_6,11.6018,5.4922,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_7,9.1053,6.6275,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_8,2.6746,11.5777,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
47,drone_9,6.5892,13.6803,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_2,4.7036,11.9728,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_3,8.8472,11.5098,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_4,6.0383,10.0354,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_5,10.8297,9.2067,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_6,11.6288,5.6904,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_7,9.0626,6.8229,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_8,2.6490,11.6129,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
48,drone_9,6.5314,13.8717,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_2,4.7029,12.1728,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_3,9.0129,11.6218,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_4,6.1879,10.1681,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_5,10.8731,9.4019,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_6,11.6633,5.8874,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_7,9.0498,7.0225,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_8,2.6408,11.6359,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
49,drone_9,6.4574,14.0575,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_2,4.7020,12.3728,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_3,9.1742,11.7401,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_4,6.3338,10.3049,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_5,10.9366,9.5916,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_6,11.7065,6.0826,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_7,9.0629,7.2221,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_8,2.6881,11.6731,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
50,drone_9,6.3717,14.2382,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_2,4.7070,12.5728,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_3,9.3299,11.8656,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_4,6.4832,10.4379,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_5,11.0299,9.7685,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_6,11.6942,6.2823,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_7,9.1081,7.4169,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_8,2.8106,11.7369,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
51,drone_9,6.3322,14.4343,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_2,4.7160,12.7726,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_3,9.4934,11.9808,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_4,6.6355,10.5675,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_5,11.1437,9.9330,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_6,11.6515,6.4777,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_7,9.1856,7.6013,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_8,2.9837,11.8371,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
52,drone_9,6.3276,14.6342,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_2,4.7451,12.9704,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_3,9.6627,12.0873,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_4,6.7831,10.7025,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_5,11.2594,10.0961,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_6,11.5852,6.6664,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_7,9.2892,7.7724,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_8,3.1584,11.9344,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
53,drone_9,6.3393,14.8339,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_2,4.7932,13.1645,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_3,9.8357,12.1877,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_4,6.9240,10.8445,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_5,11.3778,10.2573,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_6,11.5362,6.8603,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_7,9.3992,7.9394,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_8,3.3299,12.0373,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
54,drone_9,6.3549,15.0333,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_2,4.8581,13.3537,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_3,10.0105,12.2847,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_4,7.0581,10.9928,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_7,9.5123,8.1044,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_8,3.4983,12.1453,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
55,drone_9,6.3612,15.2332,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
56,drone_2,4.9333,13.5390,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
56,drone_3,10.1860,12.3806,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
56,drone_4,7.1900,11.1432,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
56,drone_7,9.6133,8.2770,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
56,drone_8,3.6627,12.2591,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
56,drone_9,6.3618,15.4332,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
57,drone_2,4.9929,13.7300,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
57,drone_3,10.3529,12.4909,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
57,drone_4,7.3073,11.3051,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
57,drone_7,9.6939,8.4600,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
57,drone_8,3.8256,12.3752,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
57,drone_9,6.3850,15.6319,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
58,drone_2,5.0594,13.9186,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
58,drone_3,10.5166,12.6058,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
58,drone_4,7.4220,11.4690,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
58,drone_7,9.7582,8.6494,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
58,drone_8,3.9894,12.4899,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
58,drone_9,6.4383,15.8246,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
59,drone_2,5.1291,14.1061,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
59,drone_3,10.6849,12.7139,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
59,drone_4,7.5350,11.6340,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
59,drone_7,9.8088,8.8429,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
59,drone_8,4.1517,12.6067,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
59,drone_9,6.5247,16.0050,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
60,drone_2,5.2006,14.2928,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
60,drone_3,10.8591,12.8121,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
60,drone_4,7.6499,11.7977,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
60,drone_7,9.8498,9.0386,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
60,drone_8,4.3110,12.7277,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
60,drone_9,6.6673,16.1452,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
61,drone_2,5.2743,14.4788,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
61,drone_3,11.0370,12.9036,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
61,drone_4,7.7677,11.9593,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
61,drone_7,9.8869,9.2352,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
61,drone_8,4.4658,12.8543,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
61,drone_9,6.8385,16.2486,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
62,drone_2,5.3404,14.6675,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
62,drone_3,11.2172,12.9902,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
62,drone_4,7.8879,12.1191,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
62,drone_7,9.9186,9.4326,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
62,drone_8,4.6166,12.9858,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
62,drone_9,7.0243,16.3228,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
63,drone_2,5.4041,14.8571,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
63,drone_3,11.3963,13.0793,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
63,drone_4,8.0089,12.2784,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
63,drone_7,9.9571,9.6289,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
63,drone_8,4.7584,13.1267,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
