Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.7027,3.7670,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
1,drone_7,3.4903,2.8351,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
1,drone_8,4.9765,2.1541,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
1,drone_9,3.9051,2.0918,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_0,4.8590,5.0219,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_1,2.2638,4.7310,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_2,3.3621,4.7411,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_3,4.3163,3.9262,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_4,2.4805,3.0661,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_5,5.2414,3.0863,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_6,2.8485,3.9040,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_7,3.6479,2.9583,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_8,5.1310,2.2812,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
2,drone_9,4.0469,2.2011,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_0,4.9961,5.1675,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_1,2.3350,4.9179,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_2,3.4360,4.9270,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_3,4.4821,4.0381,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_4,2.6484,3.1748,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_5,5.3946,3.2149,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_6,2.9981,4.0367,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_7,3.8149,3.0684,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_8,5.2936,2.3976,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
3,drone_9,4.2123,2.3135,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_0,5.1364,5.3101,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_1,2.4023,5.1062,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_2,3.5067,5.1141,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_3,4.6548,4.1389,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_4,2.8253,3.2680,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_5,5.5497,3.3411,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_6,3.1697,4.1393,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_7,3.9925,3.1603,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_8,5.4609,2.5072,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
4,drone_9,4.3849,2.4145,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_0,5.2771,5.4522,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_1,2.4673,5.2954,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_2,3.5774,5.3012,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_3,4.8306,4.2343,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_4,3.0074,3.3507,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_5,5.7038,3.4686,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_6,3.3558,4.2128,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_7,4.1790,3.2325,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_8,5.6291,2.6154,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
5,drone_9,4.5645,2.5025,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_0,5.4181,5.5941,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_1,2.5309,5.4850,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_2,3.6477,5.4884,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_3,5.0068,4.3289,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_4,3.1920,3.4276,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_5,5.8557,3.5987,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_6,3.5513,4.2551,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_7,4.3720,3.2851,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_8,5.7957,2.7261,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
6,drone_9,4.7511,2.5744,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_0,5.5588,5.7362,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_1,2.5864,5.6771,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_2,3.7170,5.6760,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_3,5.1815,4.4264,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_4,3.3771,3.5034,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_5,6.0046,3.7323,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_6,3.7503,4.2743,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_7,4.5583,3.3580,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_8,5.9580,2.8430,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
7,drone_9,4.9445,2.6254,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_0,5.6946,5.8830,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_1,2.6374,5.8705,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_2,3.7927,5.8611,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_3,5.3538,4.5278,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_4,3.5630,3.5771,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_5,6.1509,3.8686,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_6,3.9496,4.2908,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_7,4.7377,3.4464,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_8,6.1173,2.9639,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
8,drone_9,5.1435,2.6458,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_0,5.8264,6.0335,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_1,2.6849,6.0648,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_2,3.8659,6.0473,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_3,5.5247,4.6318,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_4,3.7499,3.6485,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_5,6.2965,4.0057,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_6,4.1491,4.3058,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_7,4.9102,3.5475,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_8,6.2743,3.0878,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
9,drone_9,5.3433,2.6377,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_0,5.9544,6.1872,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_1,2.7314,6.2593,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_2,3.9384,6.2337,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_3,5.6946,4.7373,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_4,3.9378,3.7168,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_5,6.4412,4.1438,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_6,4.3486,4.3197,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_7,5.0770,3.6578,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_8,6.4316,3.2112,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
10,drone_9,5.5390,2.5964,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_0,6.0778,6.3446,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_1,2.7787,6.4536,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_2,4.0105,6.4202,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_3,5.8638,4.8440,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_4,4.1262,3.7840,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_5,6.5844,4.2834,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_6,4.5483,4.3309,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_7,5.2405,3.7731,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_8,6.5894,3.3341,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
11,drone_9,5.7322,2.5445,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
12,drone_1,2.8249,6.6482,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
12,drone_2,4.0810,6.6074,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
