Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,9.3878,3.0905,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
31,drone_6,2.4968,8.0578,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
31,drone_8,4.4560,9.8691,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_0,7.9098,2.9309,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_1,4.1827,8.1654,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_2,10.2899,3.1293,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_3,10.1100,5.1875,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_4,8.7970,4.7537,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_5,9.5821,3.1377,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_6,2.6853,7.9909,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
32,drone_8,4.4154,10.0649,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_0,8.1082,2.9057,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_1,4.3641,8.0811,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_2,10.4857,3.1699,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_3,10.3078,5.1582,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_4,8.9942,4.7867,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_5,9.7762,3.1859,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_6,2.8733,7.9227,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
33,drone_8,4.3951,10.2639,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_0,8.3080,2.8963,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_1,4.5460,7.9981,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_2,10.6815,3.2109,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_3,10.5073,5.1441,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_4,9.1900,4.8276,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_5,9.9704,3.2336,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_6,3.0623,7.8573,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
34,drone_8,4.4288,10.4610,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_0,8.5079,2.9024,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_1,4.7280,7.9151,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_2,10.8772,3.2521,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_3,10.7073,5.1457,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_4,9.3856,4.8695,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_5,10.1654,3.2781,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_6,3.2545,7.8022,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
35,drone_8,4.4985,10.6485,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_0,8.7069,2.9224,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_1,4.9092,7.8304,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_2,11.0729,3.2932,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_3,10.9065,5.1633,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_4,9.5810,4.9120,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_5,10.3609,3.3203,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_6,3.4488,7.7548,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
36,drone_8,4.5900,10.8263,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_0,8.9042,2.9547,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_1,5.0926,7.7507,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_2,11.2688,3.3339,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_3,11.1041,5.1941,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_4,9.7729,4.9685,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_5,10.5564,3.3626,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_6,3.6448,7.7150,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
37,drone_8,4.6851,11.0022,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_0,9.0991,2.9999,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_1,5.2780,7.6757,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_2,11.4671,3.3597,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_3,11.2993,5.2379,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_4,9.9552,5.0458,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_5,10.7514,3.4069,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_6,3.8424,7.6837,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
38,drone_8,4.7773,11.1797,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_0,9.2895,3.0610,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_1,5.4659,7.6071,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_2,11.6666,3.3735,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_3,11.4914,5.2935,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_4,10.1140,5.1497,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_5,10.9454,3.4556,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_6,4.0412,7.6621,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
39,drone_8,4.8663,11.3588,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_0,9.4717,3.1435,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_1,5.6550,7.5421,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_2,11.8665,3.3791,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_3,11.6795,5.3615,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_4,10.2336,5.2856,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_5,11.1379,3.5098,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_6,4.2412,7.6594,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
40,drone_8,4.9521,11.5395,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_0,9.6376,3.2552,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_1,5.8469,7.4858,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_2,12.0665,3.3756,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_3,11.8627,5.4417,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_4,10.3008,5.4590,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_5,11.3248,3.5811,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_6,4.4365,7.6782,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
41,drone_8,5.0298,11.7238,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_0,9.7726,3.4028,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_1,6.0433,7.4479,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_2,12.2665,3.3728,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_3,12.0196,5.5519,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_4,10.3282,5.6571,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_5,11.5042,3.6695,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_6,4.6199,7.7210,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
42,drone_8,5.1493,11.8842,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_0,9.8677,3.5787,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_1,6.2427,7.4323,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_2,12.4663,3.3642,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_3,12.1373,5.7052,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_4,10.3282,5.8571,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_5,11.6563,3.7685,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_6,4.7896,7.7829,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
43,drone_8,5.2922,12.0240,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_0,9.9274,3.7696,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_1,6.4427,7.4334,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_2,12.6657,3.3491,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_3,12.1926,5.8974,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_4,10.3323,6.0571,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_5,11.7799,3.8788,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_6,4.9231,7.8720,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
44,drone_8,5.4451,12.1530,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_0,9.9570,3.9674,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_1,6.6422,7.4477,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_2,12.8648,3.3294,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_3,12.2284,6.0941,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_4,10.3432,6.2568,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_5,11.9169,4.0244,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_6,5.0019,8.0013,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
45,drone_8,5.6009,12.2784,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_0,9.9647,4.1672,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_1,6.8405,7.4737,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_2,13.0642,3.3151,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_3,12.2912,6.2840,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_4,10.3309,6.4564,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_5,12.0285,4.1905,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_6,5.0295,8.1635,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
46,drone_8,5.7548,12.4062,17.0000,17.0000,"13.112,8.951,1.001;11.986,10.417,0.546;7.130,12.340,1.138;8.201,13.485,0.593;8.387,8.676,1.424;5.265,13.580,1.077;14.075,5.826,0.803"
