Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_7,5.0892,8.7968,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
38,drone_8,9.0132,8.0843,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
38,drone_9,2.4006,11.9341,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_0,7.5808,9.7441,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_1,12.0763,2.1766,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_2,9.4706,9.4498,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_3,4.6884,10.0893,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_4,8.3763,10.8884,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_5,4.1305,12.3397,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_6,7.6226,8.1735,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_7,5.1298,8.9926,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_8,9.1577,8.2226,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
39,drone_9,2.4164,12.1335,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_0,7.6014,9.9430,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_1,12.2761,2.1670,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_2,9.6651,9.4966,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_3,4.7142,10.2876,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_4,8.5761,10.8975,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_5,4.1014,12.5376,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_6,7.6434,8.3724,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_7,5.2209,9.1706,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_8,9.2851,8.3768,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
40,drone_9,2.4286,12.3331,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_0,7.6278,10.1413,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_1,12.4757,2.1541,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_2,9.8604,9.5395,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_3,4.7524,10.4839,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_4,8.7761,10.8978,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_5,4.0824,12.7367,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_6,7.6743,8.5700,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_7,5.2971,9.3490,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_8,9.3992,8.5410,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
41,drone_9,2.4366,12.5330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_0,7.6446,10.3406,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_1,12.6750,2.1369,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_2,10.0579,9.5715,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_3,4.7844,10.6813,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_4,8.9761,10.8987,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_5,4.0445,12.9330,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_6,7.7193,8.7649,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_7,5.3660,9.5367,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_8,9.5108,8.7070,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
42,drone_9,2.4858,12.7268,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_0,7.6596,10.5400,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_1,12.8741,2.1180,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_2,10.2571,9.5884,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_3,4.8020,10.8806,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_4,9.1761,10.8975,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_5,3.9994,13.1279,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_6,7.7617,8.9604,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_7,5.4107,9.7317,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_8,9.6209,8.8740,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
43,drone_9,2.5693,12.9086,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_0,7.6696,10.7398,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_1,13.0731,2.0984,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_2,10.4567,9.6020,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_3,4.8074,11.0805,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_4,9.3761,10.8972,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_5,3.9524,13.3223,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_6,7.8026,9.1561,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_7,5.4390,9.9297,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_8,9.7122,9.0519,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
44,drone_9,2.6757,13.0779,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_0,7.6659,10.9397,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_1,13.2721,2.0781,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_2,10.6558,9.6205,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_3,4.7998,11.2804,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_4,9.5758,10.9066,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_5,3.9090,13.5175,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_6,7.8353,9.3535,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_7,5.4599,10.1286,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_8,9.8047,9.2292,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
45,drone_9,2.7992,13.2353,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_0,7.7049,11.1359,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_1,13.4711,2.0588,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_2,10.8554,9.6339,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_3,4.7832,11.4797,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_4,9.7748,10.9272,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_5,3.8691,13.7135,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_6,7.8644,9.5513,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_7,5.4764,10.3279,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_8,9.8834,9.4131,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
46,drone_9,2.9331,13.3838,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_0,7.7833,11.3199,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_1,13.6700,2.0372,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_2,11.0553,9.6384,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_3,4.7629,11.6786,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_4,9.9639,10.9923,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_5,3.8594,13.9133,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_6,7.8939,9.7491,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_7,5.4907,10.5274,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_8,9.9621,9.5969,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
47,drone_9,3.0703,13.5293,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_0,7.8907,11.4886,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_1,13.8690,2.0177,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_2,11.2552,9.6303,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_3,4.7415,11.8775,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_4,10.1317,11.1011,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_5,3.8635,14.1132,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_6,7.9210,9.9473,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_7,5.5013,10.7271,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_8,10.0409,9.7808,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
48,drone_9,3.1695,13.7030,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_0,8.0203,11.6410,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_1,14.0685,2.0041,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_2,11.4548,9.6185,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_3,4.7177,12.0761,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_4,10.3027,11.2048,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_5,3.8659,14.3132,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_6,7.9445,10.1459,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_7,5.5092,10.9270,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_8,10.1322,9.9587,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
49,drone_9,3.2220,13.8960,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_0,8.1670,11.7769,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_1,14.2685,2.0078,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_2,11.6541,9.6019,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_3,4.6923,12.2744,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_4,10.4811,11.2953,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_5,3.8763,14.5129,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_6,7.9713,10.3441,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_7,5.5175,11.1268,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_8,10.2301,10.1331,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
50,drone_9,3.2432,14.0948,17.0000,17.0000,"10.090,5.620,1.015;12.906,14.561,1.005;7.231,13.032,0.752;12.029,7.101,1.169;13.830,13.447,1.372;7.841,14.959,1.004;11.618,14.859,0.524"
