Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_6,11.1131,7.9695,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
40,drone_7,9.3013,7.6619,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
40,drone_8,11.9084,6.0057,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
40,drone_9,6.4012,11.8679,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_0,9.9168,5.9639,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_1,9.5806,8.0942,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_3,11.4102,7.0123,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_4,3.8386,9.5751,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_5,3.6304,10.9811,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_6,11.2748,8.0872,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_7,9.4576,7.7867,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_8,12.1044,6.0457,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
41,drone_9,6.5329,12.0183,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_0,10.1008,6.0425,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_1,9.7070,8.2492,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_3,11.5683,7.1348,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_4,3.8833,9.7701,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_5,3.7526,11.1393,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_6,11.4317,8.2112,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_7,9.6392,7.8703,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_8,12.2995,6.0896,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
42,drone_9,6.6495,12.1809,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_0,10.2763,6.1382,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_1,9.8073,8.4222,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_3,11.6923,7.2917,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_4,3.9530,9.9575,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_5,3.8863,11.2881,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_6,11.5746,8.3511,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_7,9.8340,7.9159,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_8,12.4925,6.1419,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
43,drone_9,6.7451,12.3565,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_0,10.4435,6.2481,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_1,9.8633,8.6142,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_3,11.7850,7.4689,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_4,4.0378,10.1387,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_5,4.0230,11.4341,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_6,11.6802,8.5210,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_7,10.0288,7.9612,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_8,12.6829,6.2031,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
44,drone_9,6.8247,12.5400,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_0,10.6047,6.3664,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_1,9.9070,8.8094,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_3,11.8588,7.6548,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_4,4.1345,10.3137,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_5,4.1573,11.5823,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_6,11.7590,8.7048,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_7,10.2107,8.0442,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_8,12.8722,6.2678,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
45,drone_9,6.8828,12.7314,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_0,10.7596,6.4930,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_1,9.9473,9.0053,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_3,11.9198,7.8453,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_4,4.2655,10.4649,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_5,4.2951,11.7273,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_6,11.8173,8.8961,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_7,10.3601,8.1772,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_8,13.0610,6.3337,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
46,drone_9,6.9153,12.9287,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_0,10.9099,6.6249,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_1,9.9798,9.2026,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_3,11.9837,8.0348,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_4,4.4153,10.5973,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_5,4.4237,11.8805,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_6,11.8585,9.0918,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_7,10.4524,8.3547,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_8,13.2505,6.3977,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
47,drone_9,6.9305,13.1281,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_0,11.0580,6.7593,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_1,10.0185,9.3988,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_3,12.0375,8.2274,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_4,4.5268,10.7634,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_5,4.5197,12.0559,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_6,11.8876,9.2897,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_7,10.4793,8.5528,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_8,13.4409,6.4588,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
48,drone_9,6.9346,13.3281,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_0,11.1962,6.9038,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_1,10.0559,9.5953,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_3,12.0840,8.4220,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_4,4.6065,10.9468,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_5,4.5801,12.2466,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_6,11.9123,9.4882,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_7,10.4732,8.7527,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_8,13.6353,6.5058,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
49,drone_9,6.9258,13.5279,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_0,11.3288,7.0536,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_1,10.0959,9.7913,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_3,12.1418,8.6134,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_4,4.6741,11.1351,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_5,4.6119,12.4440,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_6,11.9478,9.6850,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_7,10.4705,8.9527,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_8,13.8319,6.5427,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
50,drone_9,6.9073,13.7271,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_0,11.4651,7.2000,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_1,10.1394,9.9865,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_3,12.2031,8.8038,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_4,4.7339,11.3259,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_5,4.6232,12.6437,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_6,11.9944,9.8795,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_7,10.4681,9.1527,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_8,14.0297,6.5725,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
51,drone_9,6.8891,13.9262,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_0,11.6054,7.3424,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_1,10.1866,10.1809,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_3,12.2386,9.0006,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_4,4.7730,11.5221,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_5,4.6209,12.8437,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_6,12.0501,10.0716,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_7,10.4829,9.3522,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_8,14.2276,6.6015,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
52,drone_9,6.8684,14.1251,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_0,11.7517,7.4789,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_1,10.2391,10.3738,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_3,12.2702,9.1981,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_4,4.8288,11.7141,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_5,4.6173,13.0436,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_6,12.1098,10.2625,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_7,10.5291,9.5468,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_8,14.4250,6.6334,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
53,drone_9,6.8516,14.3244,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
54,drone_0,11.8957,7.6177,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
54,drone_1,10.2988,10.5647,17.0000,17.0000,"13.313,10.952,0.579;13.917,12.019,0.834;5.990,7.397,0.521;11.643,14.335,0.808;13.838,8.265,1.218;9.874,13.471,0.870;7.661,9.175,0.945"
