Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,7.8630,3.6869,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
30,drone_7,9.2230,3.0585,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
30,drone_8,7.4385,10.0898,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
30,drone_9,6.0718,9.5419,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_0,4.4024,8.5317,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_1,3.1010,9.7381,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_3,5.6238,8.7137,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_4,7.5806,9.2663,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_5,7.9093,3.8815,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_7,9.4212,3.0853,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_8,7.5726,10.2382,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
31,drone_9,6.2467,9.6389,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_0,4.4330,8.7293,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_1,3.2739,9.8388,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_3,5.6597,8.9104,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_4,7.7703,9.3295,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_5,7.9397,4.0792,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_7,9.6196,3.1105,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_8,7.7204,10.3729,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
32,drone_9,6.4284,9.7224,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_0,4.4816,8.9233,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_1,3.4380,9.9531,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_3,5.7144,9.1028,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_4,7.9482,9.4210,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_5,7.9603,4.2781,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_7,9.8179,3.1366,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_8,7.8818,10.4910,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
33,drone_9,6.5896,9.8407,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_0,4.5491,9.1116,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_1,3.6024,10.0670,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_3,5.7734,9.2939,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_4,8.1249,9.5146,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_5,7.9807,4.4771,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_7,10.0158,3.1652,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_8,8.0451,10.6066,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
34,drone_9,6.7112,9.9996,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_0,4.6532,9.2823,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_1,3.7630,10.1862,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_3,5.8336,9.4846,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_4,8.3040,9.6037,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_5,8.0040,4.6757,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_7,10.2132,3.1974,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_8,8.1924,10.7419,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
35,drone_9,6.8068,10.1753,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_0,4.7973,9.4210,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_1,3.9089,10.3230,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_3,5.9097,9.6696,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_4,8.4774,9.7033,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_5,8.0501,4.8703,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_7,10.4103,3.2313,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_8,8.3262,10.8905,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
36,drone_9,6.8939,10.3553,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_0,4.9681,9.5252,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_1,4.0408,10.4733,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_3,6.0076,9.8440,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_4,8.6521,9.8007,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_5,8.1082,5.0617,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_7,10.6079,3.2623,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_8,8.4513,11.0465,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
37,drone_9,7.0199,10.5106,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_0,5.1546,9.5972,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_1,4.2132,10.5748,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_3,6.1430,9.9912,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_4,8.8282,9.8955,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_5,8.2114,5.2330,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_7,10.8064,3.2865,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_8,8.5740,11.2045,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
38,drone_9,7.1675,10.6456,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_0,5.3512,9.6341,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_1,4.4048,10.6320,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_3,6.3212,10.0820,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_4,9.0037,9.9914,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_7,11.0060,3.2999,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_8,8.6947,11.3639,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
39,drone_9,7.3008,10.7947,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
40,drone_0,5.5500,9.6560,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
40,drone_1,4.6045,10.6206,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
40,drone_3,6.5190,10.1112,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
40,drone_4,9.1890,10.0665,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
40,drone_7,11.2060,3.2977,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
40,drone_8,8.7999,11.5340,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
40,drone_9,7.4088,10.9630,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
41,drone_0,5.7467,9.6922,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
41,drone_3,6.7185,10.1262,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
41,drone_4,9.3773,10.1341,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
41,drone_7,11.4053,3.2810,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
41,drone_8,8.8793,11.7176,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
41,drone_9,7.5092,11.1360,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
42,drone_0,5.9426,9.7323,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
42,drone_3,6.9185,10.1258,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
42,drone_4,9.5683,10.1933,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
42,drone_7,11.6038,3.2568,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
42,drone_8,8.9320,11.9105,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
42,drone_9,7.5605,11.3293,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
43,drone_0,6.1199,9.8250,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
43,drone_3,7.1113,10.1790,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
43,drone_4,9.7558,10.2630,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
43,drone_7,11.8014,3.2876,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
43,drone_8,8.9391,12.1104,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
43,drone_9,7.5543,11.5292,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
44,drone_0,6.2781,9.9473,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
44,drone_3,7.2955,10.2568,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
44,drone_4,9.9404,10.3401,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
44,drone_7,11.9939,3.3418,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
44,drone_8,8.9104,12.3083,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
44,drone_9,7.5279,11.7274,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
45,drone_0,6.4225,10.0857,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
45,drone_3,7.4637,10.3650,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
45,drone_4,10.1227,10.4222,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
45,drone_7,12.1825,3.4085,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
45,drone_8,8.8581,12.5014,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
45,drone_9,7.4934,11.9245,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
46,drone_0,6.5589,10.2320,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
46,drone_3,7.6242,10.4844,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
46,drone_4,10.3025,10.5099,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
46,drone_7,12.3685,3.4820,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
46,drone_8,8.7905,12.6896,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
46,drone_9,7.4569,12.1211,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
47,drone_0,6.6973,10.3763,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
47,drone_3,7.7875,10.5999,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
47,drone_4,10.4805,10.6010,17.0000,17.0000,"10.375,12.623,0.982;13.023,13.676,1.168;8.643,6.873,1.456;12.886,7.808,1.125;9.689,7.227,0.987;5.274,12.006,1.371;8.973,7.947,1.035"
