Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_4,3.8434,10.8537,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
68,drone_5,12.9434,12.0431,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
68,drone_6,15.3978,12.3471,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
68,drone_9,9.9555,15.6909,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
69,drone_1,5.8849,10.5848,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
69,drone_2,2.1049,14.2616,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
69,drone_3,16.9257,6.9213,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
69,drone_4,4.0424,10.8337,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
69,drone_5,13.0017,12.2344,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
69,drone_6,15.4810,12.5290,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
69,drone_9,10.0852,15.8432,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
70,drone_1,5.8428,10.7803,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
70,drone_2,2.2619,14.3855,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
70,drone_3,17.0336,7.0896,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
70,drone_4,4.2419,10.8202,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
70,drone_5,13.0843,12.4166,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
70,drone_6,15.5572,12.7139,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
70,drone_9,10.2184,15.9923,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
71,drone_1,5.8173,10.9786,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
71,drone_2,2.4115,14.5108,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
71,drone_3,17.1155,7.2721,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
71,drone_4,4.4419,10.8203,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
71,drone_5,13.1837,12.5901,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
71,drone_6,15.6234,12.9026,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
71,drone_9,10.3564,16.1371,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
72,drone_1,5.8046,11.1782,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
72,drone_2,2.5500,14.6324,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
72,drone_3,17.1746,7.4632,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
72,drone_4,4.6409,10.8401,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
72,drone_5,13.2908,12.7590,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
72,drone_6,15.6578,13.0996,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
72,drone_9,10.5117,16.2631,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
73,drone_1,5.8169,11.3779,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
73,drone_2,2.6762,14.7433,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
73,drone_3,17.2114,7.6598,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
73,drone_4,4.8375,10.8769,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
73,drone_5,13.3596,12.9469,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
73,drone_6,15.6723,13.2991,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
73,drone_9,10.6764,16.3766,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
74,drone_1,5.8812,11.5673,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
74,drone_2,2.8354,14.8052,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
74,drone_3,17.2209,7.8595,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
74,drone_4,5.0335,10.9167,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
74,drone_5,13.3973,13.1433,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
74,drone_6,15.6703,13.4991,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
74,drone_9,10.8593,16.4574,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
75,drone_1,5.9759,11.7434,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
75,drone_2,3.0217,14.8288,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
75,drone_3,17.2077,8.0591,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
75,drone_4,5.2288,10.9600,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
75,drone_5,13.3946,13.3432,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
75,drone_6,15.6473,13.6978,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
75,drone_9,11.0546,16.5005,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
76,drone_1,6.1309,11.8698,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
76,drone_2,3.2217,14.8271,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
76,drone_3,17.1775,8.2568,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
76,drone_4,5.4236,11.0052,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
76,drone_5,13.3672,13.5414,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
76,drone_6,15.6089,13.8941,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
76,drone_9,11.2539,16.5175,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
77,drone_1,6.3110,11.9567,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
77,drone_2,3.4213,14.8142,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
77,drone_3,17.1347,8.4522,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
77,drone_4,5.6231,11.0199,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
77,drone_5,13.3597,13.7412,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
77,drone_6,15.5582,14.0875,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
77,drone_9,11.4538,16.5247,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
78,drone_1,6.4874,12.0510,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
78,drone_2,3.6208,14.8006,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
78,drone_3,17.0870,8.6464,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
78,drone_4,5.8229,11.0126,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
78,drone_5,13.3804,13.9401,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
78,drone_6,15.4984,14.2784,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
78,drone_9,11.6528,16.5438,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
79,drone_1,6.6619,12.1487,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
79,drone_2,3.8206,14.7904,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
79,drone_3,17.0534,8.8436,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
79,drone_4,6.0221,10.9943,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
79,drone_5,13.4177,14.1366,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
79,drone_6,15.4340,14.4677,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
79,drone_9,11.8513,16.5682,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
80,drone_1,6.8318,12.2543,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
80,drone_2,4.0205,14.7876,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
80,drone_3,17.0318,9.0424,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
80,drone_4,6.2209,10.9725,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
80,drone_5,13.4728,14.3289,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
80,drone_6,15.3707,14.6574,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
80,drone_9,12.0497,16.5937,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
81,drone_1,6.9711,12.3977,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
81,drone_2,4.2205,14.7932,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
81,drone_3,17.0183,9.2419,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
81,drone_4,6.4209,10.9692,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
81,drone_5,13.5407,14.5170,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
81,drone_6,15.3108,14.8483,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
81,drone_9,12.2474,16.6239,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
82,drone_1,7.0730,12.5699,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
82,drone_2,4.4202,14.8025,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
82,drone_3,17.0096,9.4417,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
82,drone_4,6.6208,10.9740,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
82,drone_5,13.6160,14.7023,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
82,drone_6,15.2588,15.0414,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
82,drone_9,12.4464,16.6445,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
83,drone_1,7.1763,12.7411,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
83,drone_2,4.6196,14.8186,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
83,drone_3,17.0020,9.6416,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
83,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
83,drone_5,13.6931,14.8868,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
83,drone_6,15.2240,15.2383,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
83,drone_9,12.6457,16.6611,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
84,drone_1,7.2993,12.8988,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
84,drone_2,4.8168,14.8522,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
84,drone_3,16.9920,9.8414,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
84,drone_5,13.7639,15.0739,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
84,drone_6,15.2064,15.4375,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
84,drone_9,12.8448,16.6800,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
85,drone_1,7.4173,13.0603,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
85,drone_2,5.0039,14.9227,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
85,drone_3,16.9858,10.0413,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
85,drone_5,13.8315,15.2621,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
85,drone_6,15.2123,15.6375,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
85,drone_9,13.0412,16.7179,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
86,drone_1,7.5302,13.2254,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
86,drone_2,5.1832,15.0114,17.0000,17.0000,"10.782,14.078,1.319;8.887,11.862,0.873;5.403,13.320,1.032;10.966,6.336,1.234;14.582,7.024,1.065;7.340,9.021,0.502;7.432,10.997,0.513"
