Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_8,11.9479,8.3420,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
53,drone_0,13.8566,8.2036,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
53,drone_2,11.4907,12.2812,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
53,drone_4,3.8246,11.7610,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
53,drone_7,13.8673,3.8888,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
53,drone_8,12.1232,8.4382,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
54,drone_0,14.0478,8.2621,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
54,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
54,drone_4,3.8852,11.9516,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
54,drone_7,13.9601,4.0660,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
54,drone_8,12.2969,8.5373,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
55,drone_0,14.2311,8.3421,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
55,drone_4,3.9673,12.1339,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
55,drone_7,14.0348,4.2515,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
55,drone_8,12.4646,8.6463,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
56,drone_0,14.3948,8.4572,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
56,drone_4,4.0735,12.3034,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
56,drone_7,14.1023,4.4398,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
56,drone_8,12.6202,8.7720,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
57,drone_0,14.5389,8.5958,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
57,drone_4,4.1959,12.4616,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
57,drone_7,14.1676,4.6288,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
57,drone_8,12.7684,8.9063,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
58,drone_0,14.6662,8.7501,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
58,drone_4,4.3295,12.6104,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
58,drone_7,14.2314,4.8183,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
58,drone_8,12.9125,9.0450,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
59,drone_0,14.7800,8.9145,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
59,drone_4,4.4705,12.7523,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
59,drone_7,14.2944,5.0082,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
59,drone_8,13.0548,9.1855,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
60,drone_0,14.8835,9.0856,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
60,drone_4,4.6162,12.8893,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
60,drone_7,14.3565,5.1983,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
60,drone_8,13.1969,9.3263,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
61,drone_0,14.9799,9.2609,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
61,drone_4,4.7651,13.0228,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
61,drone_7,14.4179,5.3886,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
61,drone_8,13.3399,9.4661,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
62,drone_0,15.0715,9.4387,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
62,drone_4,4.9176,13.1522,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
62,drone_7,14.4770,5.5797,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
62,drone_8,13.4854,9.6032,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
63,drone_0,15.1598,9.6181,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
63,drone_4,5.0735,13.2774,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
63,drone_7,14.5345,5.7713,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
63,drone_8,13.6326,9.7387,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
64,drone_0,15.2455,9.7989,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
64,drone_4,5.2326,13.3987,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
64,drone_7,14.5908,5.9632,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
64,drone_8,13.7819,9.8718,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
65,drone_0,15.3318,9.9793,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
65,drone_4,5.3983,13.5107,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
65,drone_7,14.6471,6.1551,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
65,drone_8,13.9312,10.0048,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
66,drone_0,15.4144,10.1614,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
66,drone_4,5.5743,13.6056,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
66,drone_7,14.7034,6.3470,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
66,drone_8,14.0501,10.1656,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
67,drone_0,15.4938,10.3450,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
67,drone_4,5.7568,13.6875,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
67,drone_7,14.7600,6.5388,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
67,drone_8,14.1400,10.3443,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
68,drone_0,15.5705,10.5297,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
68,drone_4,5.9430,13.7605,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
68,drone_7,14.8170,6.7305,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
68,drone_8,14.2028,10.5342,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
69,drone_0,15.6454,10.7151,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
69,drone_4,6.1315,13.8273,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
69,drone_7,14.8760,6.9216,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
69,drone_8,14.2470,10.7292,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
70,drone_0,15.7191,10.9011,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
70,drone_4,6.3214,13.8900,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
70,drone_7,14.9366,7.1122,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
70,drone_8,14.2804,10.9264,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
71,drone_0,15.8175,11.0752,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
71,drone_4,6.5140,13.9441,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
71,drone_7,14.9989,7.3023,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
71,drone_8,14.3173,11.1230,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
72,drone_0,15.9291,11.2411,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
72,drone_4,6.7078,13.9933,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
72,drone_7,15.0596,7.4928,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
72,drone_8,14.3571,11.3190,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
73,drone_0,16.0466,11.4030,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
73,drone_4,6.9022,14.0405,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
73,drone_7,15.1188,7.6839,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
73,drone_8,14.4014,11.5140,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
74,drone_0,16.1669,11.5627,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
74,drone_4,7.0955,14.0916,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
74,drone_7,15.1766,7.8753,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
74,drone_8,14.4650,11.7036,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
75,drone_0,16.2997,11.7123,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
75,drone_4,7.2870,14.1494,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
75,drone_7,15.2334,8.0671,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
75,drone_8,14.5422,11.8881,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
76,drone_0,16.4329,11.8615,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
76,drone_4,7.4747,14.2183,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
76,drone_7,15.2895,8.2591,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
76,drone_8,14.6305,12.0676,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
77,drone_0,16.5664,12.0105,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
77,drone_4,7.6537,14.3075,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
77,drone_7,15.3481,8.4503,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
77,drone_8,14.7276,12.2424,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
78,drone_0,16.6993,12.1598,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
78,drone_4,7.8340,14.3942,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
78,drone_7,15.4102,8.6404,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
78,drone_8,14.8344,12.4115,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
79,drone_0,16.8323,12.3092,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
79,drone_4,8.0152,14.4787,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
79,drone_7,15.4759,8.8293,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
79,drone_8,14.9472,12.5767,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
80,drone_0,16.9657,12.4583,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
80,drone_4,8.1984,14.5590,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
80,drone_7,15.5452,9.0169,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
80,drone_8,15.0396,12.7541,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
81,drone_0,17.1029,12.6038,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
81,drone_4,8.3825,14.6373,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
81,drone_7,15.6186,9.2029,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
81,drone_8,15.1211,12.9367,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
82,drone_0,17.2489,12.7405,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
82,drone_4,8.5665,14.7156,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
82,drone_7,15.6957,9.3875,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
82,drone_8,15.2021,13.1196,17.0000,17.0000,"10.742,5.519,0.840;13.270,13.416,1.302;9.533,9.081,1.083;12.381,13.281,1.140;5.964,10.410,1.082;7.695,12.874,0.906;5.488,9.458,1.056"
