Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
13,drone_1,5.5319,4.2778,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
13,drone_2,4.4588,6.5145,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
13,drone_5,6.3504,2.4755,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
13,drone_6,4.8829,3.1241,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
13,drone_7,4.2175,4.6118,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
13,drone_8,2.9429,6.9029,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
13,drone_9,7.0029,3.8113,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
14,drone_1,5.7252,4.3293,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
14,drone_2,4.5886,6.6666,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
14,drone_5,6.5502,2.4687,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
14,drone_6,5.0767,3.1738,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
14,drone_7,4.3541,4.7579,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
14,drone_8,2.9898,7.0973,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
14,drone_9,7.2028,3.8185,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
15,drone_1,5.9174,4.3848,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
15,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
15,drone_5,6.7502,2.4729,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
15,drone_6,5.2655,3.2396,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
15,drone_7,4.4581,4.9287,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
15,drone_8,3.0421,7.2904,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
15,drone_9,7.3985,3.8594,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
16,drone_1,6.1052,4.4535,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
16,drone_5,6.9492,2.4929,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
16,drone_6,5.4449,3.3281,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
16,drone_7,4.5435,5.1095,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
16,drone_8,3.1147,7.4767,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
16,drone_9,7.5897,3.9182,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
17,drone_1,6.2749,4.5593,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
17,drone_5,7.1450,2.5338,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
17,drone_6,5.6148,3.4336,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
17,drone_7,4.6139,5.2967,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
17,drone_8,3.2033,7.6560,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
17,drone_9,7.7829,3.9698,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
18,drone_1,6.4317,4.6834,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
18,drone_5,7.3367,2.5908,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
18,drone_6,5.7807,3.5453,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
18,drone_7,4.6798,5.4856,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
18,drone_8,3.3009,7.8306,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
18,drone_9,7.9755,4.0238,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
19,drone_5,7.5239,2.6611,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
19,drone_6,5.9448,3.6596,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
19,drone_7,4.7429,5.6754,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
19,drone_8,3.4190,7.9920,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
19,drone_9,8.1661,4.0843,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
20,drone_5,7.7087,2.7376,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
20,drone_6,6.0866,3.8006,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
20,drone_7,4.7807,5.8718,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
20,drone_8,3.5473,8.1454,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
20,drone_9,8.3621,4.1244,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
21,drone_5,7.8771,2.8455,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
21,drone_6,6.1834,3.9756,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
21,drone_7,4.8022,6.0706,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
21,drone_8,3.7054,8.2679,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
21,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
22,drone_5,8.0262,2.9788,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
22,drone_6,6.2457,4.1657,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
22,drone_7,4.8104,6.2704,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
22,drone_8,3.8776,8.3696,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
23,drone_5,8.1818,3.1044,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
23,drone_6,6.3054,4.3566,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
23,drone_8,4.0515,8.4684,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
24,drone_5,8.3537,3.2067,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
24,drone_6,6.3668,4.5469,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
24,drone_8,4.2258,8.5665,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
25,drone_5,8.5328,3.2957,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
25,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
25,drone_8,4.3862,8.6860,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
26,drone_5,8.7165,3.3747,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
26,drone_8,4.5402,8.8136,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
27,drone_5,8.8950,3.4650,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
27,drone_8,4.6829,8.9538,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
28,drone_5,9.0708,3.5603,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
28,drone_8,4.8158,9.1032,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
29,drone_5,9.2457,3.6573,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
29,drone_8,4.9477,9.2535,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
30,drone_5,9.4212,3.7532,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
30,drone_8,5.0800,9.4035,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
31,drone_5,9.5978,3.8471,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
31,drone_8,5.2230,9.5434,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
32,drone_5,9.7727,3.9442,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
32,drone_8,5.3681,9.6810,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
33,drone_5,9.9544,4.0278,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
33,drone_8,5.5139,9.8178,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
34,drone_5,10.1395,4.1035,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
34,drone_8,5.6579,9.9566,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
35,drone_5,10.3263,4.1750,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
35,drone_8,5.7990,10.0984,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
36,drone_5,10.5117,4.2499,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
36,drone_8,5.9373,10.2429,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
37,drone_5,10.6955,4.3288,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
37,drone_8,6.0729,10.3899,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
38,drone_5,10.8769,4.4130,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
38,drone_8,6.2061,10.5391,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
39,drone_5,11.0513,4.5110,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
39,drone_8,6.3382,10.6893,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
40,drone_5,11.2302,4.6004,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
40,drone_8,6.4690,10.8406,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
41,drone_5,11.4107,4.6864,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
41,drone_8,6.5986,10.9929,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
42,drone_5,11.5879,4.7793,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
42,drone_8,6.7270,11.1462,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
43,drone_5,11.7605,4.8803,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
43,drone_8,6.8543,11.3005,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
44,drone_5,11.9297,4.9869,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
44,drone_8,6.9805,11.4556,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
45,drone_5,12.0959,5.0982,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
45,drone_8,7.1048,11.6123,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
46,drone_5,12.2588,5.2142,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
46,drone_8,7.2286,11.7694,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
47,drone_5,12.4177,5.3356,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
47,drone_8,7.3529,11.9260,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
48,drone_5,12.5725,5.4623,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
48,drone_8,7.4780,12.0821,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
49,drone_5,12.7233,5.5936,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
49,drone_8,7.6032,12.2381,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
50,drone_5,12.8704,5.7291,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
50,drone_8,7.7282,12.3942,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
51,drone_5,13.0122,5.8702,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
51,drone_8,7.8519,12.5514,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
52,drone_5,13.1497,6.0154,17.0000,17.0000,"6.213,7.092,1.465;7.077,5.657,1.000;8.957,5.723,1.480;8.640,8.695,1.123;11.102,8.706,1.091;7.689,6.390,1.488;11.433,13.376,0.900"
