Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_5,10.6160,6.8155,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
38,drone_6,9.8615,5.8921,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
38,drone_8,2.7447,11.2538,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
39,drone_1,11.5510,7.0043,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
39,drone_2,8.6300,5.7950,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
39,drone_3,6.5529,8.5907,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
39,drone_4,11.2045,5.6267,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
39,drone_5,10.7803,6.9296,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
39,drone_6,10.0291,6.0013,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
39,drone_8,2.8697,11.4086,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
40,drone_1,11.7088,7.1272,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
40,drone_2,8.8108,5.8805,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
40,drone_3,6.6430,8.7465,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
40,drone_4,11.4039,5.6417,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
40,drone_5,10.9124,7.0798,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
40,drone_6,10.1992,6.1065,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
40,drone_8,3.0154,11.5456,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
41,drone_1,11.8526,7.2662,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
41,drone_2,8.9927,5.9636,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
41,drone_3,6.8010,8.8692,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
41,drone_4,11.6039,5.6439,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
41,drone_5,11.0213,7.2475,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
41,drone_6,10.3860,6.1779,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
41,drone_8,3.1840,11.6532,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
42,drone_1,11.9780,7.4220,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
42,drone_2,9.1766,6.0423,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
42,drone_3,6.9807,8.9569,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
42,drone_4,11.8038,5.6366,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
42,drone_5,11.1006,7.4311,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
42,drone_6,10.5795,6.2283,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
42,drone_8,3.3618,11.7447,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
43,drone_1,12.0921,7.5863,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
43,drone_2,9.3634,6.1137,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
43,drone_4,12.0035,5.6256,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
43,drone_5,11.1758,7.6165,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
43,drone_6,10.7773,6.2580,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
43,drone_8,3.5429,11.8297,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
44,drone_1,12.1832,7.7643,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
44,drone_2,9.5527,6.1782,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
44,drone_4,12.1941,5.6862,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
44,drone_5,11.2454,7.8039,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
44,drone_6,10.9764,6.2768,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
44,drone_8,3.7242,11.9140,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
45,drone_1,12.2979,7.9282,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
45,drone_2,9.7469,6.2261,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
45,drone_4,12.3763,5.7686,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
45,drone_5,11.3112,7.9928,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
45,drone_6,11.1764,6.2748,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
45,drone_8,3.9140,11.9773,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
46,drone_1,12.4246,8.0829,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
46,drone_2,9.9375,6.2867,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
46,drone_4,12.5403,5.8831,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
46,drone_5,11.3737,8.1828,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
46,drone_6,11.3753,6.2534,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
46,drone_8,4.1069,12.0298,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
47,drone_1,12.5439,8.2434,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
47,drone_2,10.1330,6.3289,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
47,drone_4,12.6828,6.0234,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
47,drone_5,11.4524,8.3667,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
47,drone_6,11.5746,6.2373,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
47,drone_8,4.3008,12.0788,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
48,drone_1,12.6600,8.4063,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
48,drone_2,10.3301,6.3629,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
48,drone_4,12.8083,6.1791,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
48,drone_5,11.5389,8.5470,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
48,drone_6,11.7745,6.2302,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
48,drone_8,4.4955,12.1248,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
49,drone_1,12.7735,8.5710,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
49,drone_2,10.5274,6.3958,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
49,drone_4,12.9290,6.3361,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
49,drone_5,11.6530,8.7112,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
49,drone_6,11.9730,6.2547,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
49,drone_8,4.6892,12.1743,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
50,drone_1,12.8905,8.7332,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
50,drone_2,10.7219,6.4422,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
50,drone_4,13.0453,6.4988,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
50,drone_5,11.7701,8.8734,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
50,drone_6,12.1685,6.2967,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
50,drone_8,4.8803,12.2335,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
51,drone_1,13.0091,8.8942,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
51,drone_2,10.9124,6.5030,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
51,drone_4,13.1488,6.6700,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
51,drone_5,11.8943,9.0301,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
51,drone_6,12.3573,6.3629,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
51,drone_8,5.0563,12.3285,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
52,drone_1,13.1299,9.0536,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
52,drone_2,11.0817,6.6096,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
52,drone_4,13.2353,6.8503,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
52,drone_5,12.0301,9.1769,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
52,drone_6,12.5329,6.4585,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
52,drone_8,5.2171,12.4474,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
53,drone_1,13.2516,9.2123,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
53,drone_2,11.2198,6.7542,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
53,drone_4,13.2941,7.0415,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
53,drone_5,12.1702,9.3197,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
53,drone_6,12.6875,6.5855,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
53,drone_8,5.3495,12.5973,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
54,drone_1,13.3718,9.3722,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
54,drone_2,11.3124,6.9315,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
54,drone_4,13.3075,7.2410,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
54,drone_5,12.3152,9.4574,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
54,drone_6,12.8342,6.7213,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
54,drone_8,5.4619,12.7628,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
55,drone_1,13.5009,9.5249,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
55,drone_2,11.3597,7.1258,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
55,drone_4,13.2978,7.4408,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
55,drone_5,12.4395,9.6141,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
55,drone_6,12.9676,6.8704,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
55,drone_8,5.5663,12.9333,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
56,drone_1,13.6271,9.6801,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
56,drone_2,11.3912,7.3233,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
56,drone_4,13.2913,7.6407,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
56,drone_5,12.5480,9.7821,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
56,drone_6,13.0923,7.0267,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
56,drone_8,5.7038,13.0785,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
57,drone_1,13.7490,9.8387,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
57,drone_2,11.4182,7.5215,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
57,drone_4,13.2977,7.8406,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
57,drone_5,12.6764,9.9355,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
57,drone_6,13.2016,7.1942,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
57,drone_8,5.8573,13.2068,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
58,drone_1,13.8659,10.0009,17.0000,17.0000,"8.982,8.353,1.085;8.022,9.797,1.023;12.874,13.722,0.727;14.954,5.303,1.355;6.187,9.887,0.525;8.808,13.875,1.038;14.776,7.041,0.956"
