Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_8,7.3001,7.5276,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
34,drone_9,3.3646,10.4040,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_0,7.0336,8.0301,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_2,9.5533,9.0286,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_3,6.4867,10.1447,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_5,5.3368,8.0678,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_6,8.7098,8.5299,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_7,10.5203,8.1266,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_8,7.3457,7.7223,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
35,drone_9,3.4001,10.6008,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_0,7.0886,8.2224,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_2,9.7208,9.1380,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_5,5.3584,8.2666,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_6,8.7190,8.7297,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_7,10.7027,8.2085,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_8,7.3974,7.9155,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
36,drone_9,3.4360,10.7975,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
37,drone_0,7.1556,8.4109,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
37,drone_2,9.8854,9.2515,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
37,drone_5,5.3763,8.4658,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
37,drone_6,8.7487,8.9275,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
37,drone_7,10.8778,8.3051,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
37,drone_8,7.4800,8.0977,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
37,drone_9,3.4818,10.9922,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
38,drone_0,7.2367,8.5937,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
38,drone_2,10.0326,9.3869,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
38,drone_5,5.3973,8.6647,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
38,drone_6,8.8442,9.1032,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
38,drone_7,11.0483,8.4098,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
38,drone_8,7.6038,8.2547,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
38,drone_9,3.5524,11.1793,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
39,drone_0,7.3270,8.7722,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
39,drone_2,10.2002,9.4961,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
39,drone_5,5.4345,8.8612,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
39,drone_6,8.9584,9.2674,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
39,drone_7,11.2191,8.5138,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
39,drone_8,7.7492,8.3921,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
39,drone_9,3.6355,11.3612,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
40,drone_0,7.4205,8.9489,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
40,drone_2,10.3743,9.5945,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
40,drone_5,5.4846,9.0548,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
40,drone_6,9.0839,9.4231,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
40,drone_7,11.3980,8.6031,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
40,drone_8,7.9094,8.5118,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
40,drone_9,3.7298,11.5376,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
41,drone_0,7.5139,9.1258,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
41,drone_2,10.5507,9.6887,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
41,drone_5,5.5361,9.2481,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
41,drone_6,9.2163,9.5730,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
41,drone_7,11.5824,8.6806,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
41,drone_8,8.0775,8.6202,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
41,drone_9,3.8251,11.7135,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
42,drone_0,7.6055,9.3036,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
42,drone_2,10.7280,9.7814,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
42,drone_5,5.5872,9.4414,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
42,drone_6,9.3545,9.7175,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
42,drone_7,11.7699,8.7503,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
42,drone_8,8.2487,8.7236,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
42,drone_9,3.9178,11.8907,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
43,drone_0,7.6943,9.4828,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
43,drone_2,10.9066,9.8713,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
43,drone_5,5.6388,9.6346,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
43,drone_6,9.4960,9.8589,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
43,drone_7,11.9592,8.8147,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
43,drone_8,8.4203,8.8262,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
43,drone_9,4.0079,12.0692,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
44,drone_0,7.7955,9.6553,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
44,drone_2,11.0862,9.9594,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
44,drone_5,5.6923,9.8274,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
44,drone_6,9.6388,9.9989,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
44,drone_7,12.1568,8.8455,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
44,drone_8,8.5884,8.9346,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
44,drone_9,4.1089,12.2419,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
45,drone_0,7.9208,9.8112,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
45,drone_2,11.2717,10.0342,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
45,drone_5,5.7489,10.0192,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
45,drone_6,9.7875,10.1326,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
45,drone_7,12.3566,8.8553,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
45,drone_8,8.7579,9.0407,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
45,drone_9,4.2115,12.4135,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
46,drone_0,8.0657,9.9490,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
46,drone_2,11.4617,10.0966,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
46,drone_5,5.8269,10.2033,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
46,drone_6,9.9373,10.2652,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
46,drone_7,12.5566,8.8528,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
46,drone_8,8.9285,9.1452,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
46,drone_9,4.3146,12.5849,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
47,drone_0,8.2236,10.0718,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
47,drone_2,11.6498,10.1646,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
47,drone_5,5.9000,10.3895,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
47,drone_6,10.0840,10.4011,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
47,drone_7,12.7563,8.8416,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
47,drone_8,9.0858,9.2687,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
47,drone_9,4.4193,12.7553,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
48,drone_0,8.3872,10.1868,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
48,drone_2,11.8321,10.2467,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
48,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
48,drone_6,10.2312,10.5366,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
48,drone_7,12.9547,8.8163,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
48,drone_8,9.2365,9.4002,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
48,drone_9,4.5535,12.9036,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
49,drone_0,8.5513,10.3011,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
49,drone_2,12.0126,10.3329,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
49,drone_6,10.3729,10.6777,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
49,drone_7,13.1520,8.7837,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
49,drone_8,9.3888,9.5299,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
49,drone_9,4.7036,13.0358,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
50,drone_0,8.7058,10.4282,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
50,drone_2,12.1944,10.4162,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
50,drone_6,10.5132,10.8202,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
50,drone_7,13.3512,8.7663,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
50,drone_8,9.5217,9.6793,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
50,drone_9,4.8749,13.1390,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
51,drone_0,8.8196,10.5927,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
51,drone_2,12.3770,10.4978,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
51,drone_6,10.6525,10.9637,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
51,drone_7,13.5512,8.7617,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
51,drone_8,9.6696,9.8140,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
51,drone_9,5.0583,13.2188,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
52,drone_0,8.9038,10.7741,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
52,drone_2,12.5592,10.5802,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
52,drone_6,10.7859,11.1128,17.0000,17.0000,"10.470,5.014,0.574;13.377,13.120,0.623;10.598,5.270,0.916;11.286,13.812,0.806;13.286,5.366,0.631;6.920,11.617,1.365;6.628,11.566,1.103"
