Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.8487,4.7998,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
12,drone_4,4.9282,5.5958,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
12,drone_5,6.6398,2.5150,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
12,drone_6,5.8250,5.9746,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
12,drone_7,4.7706,2.5776,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
12,drone_8,3.3492,6.3469,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
12,drone_9,3.2916,5.1556,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_0,6.4928,4.1131,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_1,5.8283,3.4237,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_2,4.2919,5.7243,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_3,7.0392,4.8607,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_4,4.9466,5.7949,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_5,6.8363,2.4775,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_6,6.0034,6.0650,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_7,4.9700,2.5613,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_8,3.4402,6.5250,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
13,drone_9,3.3139,5.3543,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_0,6.6829,4.1750,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_1,6.0238,3.4658,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_2,4.4197,5.8781,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_3,7.2282,4.9262,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_4,4.9384,5.9948,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_5,7.0307,2.4307,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_6,6.1846,6.1496,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_7,5.1694,2.5466,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_8,3.5222,6.7074,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
14,drone_9,3.3173,5.5543,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_0,6.8730,4.2373,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_1,6.2102,3.5383,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_2,4.5340,6.0423,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_3,7.4141,4.9998,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_4,4.9558,6.1940,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_5,7.2245,2.3812,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_6,6.3696,6.2257,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_7,5.3678,2.5210,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_8,3.5955,6.8935,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
15,drone_9,3.3021,5.7537,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_0,7.0630,4.2998,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_1,6.3772,3.6483,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_2,4.6327,6.2162,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_3,7.5959,5.0832,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_4,4.9960,6.3899,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_5,7.4185,2.3326,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_6,6.5609,6.2842,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_7,5.5659,2.4933,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_8,3.6598,7.0829,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
16,drone_9,3.2695,5.9511,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_0,7.2525,4.3638,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_1,6.5202,3.7881,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_2,4.7141,6.3967,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_3,7.7725,5.1771,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_4,5.0519,6.5820,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_5,7.6109,2.2778,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_6,6.7536,6.3376,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_7,5.7651,2.4764,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_8,3.7140,7.2754,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
17,drone_9,3.2211,6.1451,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_0,7.4410,4.4306,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_1,6.6399,3.9484,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_2,4.7832,6.5844,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_3,7.9434,5.2810,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_4,5.1237,6.7686,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_5,7.8024,2.2202,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_6,6.9460,6.3921,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_7,5.9651,2.4739,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_8,3.7644,7.4689,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
18,drone_9,3.1600,6.3356,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_0,7.6282,4.5010,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_1,6.7363,4.1236,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_2,4.8379,6.7768,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_3,8.1090,5.3931,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_4,5.2060,6.9509,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_5,7.9937,2.1620,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_6,7.1369,6.4517,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_7,6.1647,2.4866,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_8,3.7908,7.6672,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
19,drone_9,3.0605,6.5090,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_0,7.8124,4.5789,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_1,6.8192,4.3056,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_2,4.8750,6.9705,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_3,8.2729,5.5078,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_4,5.3233,7.1129,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_5,8.1857,2.1061,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_6,7.3247,6.5206,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_7,6.3640,2.5038,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_8,3.7930,7.8672,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
20,drone_9,2.9382,6.6673,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_0,7.9974,4.6549,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_1,6.8929,4.4916,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_2,4.8927,7.1642,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_3,8.4391,5.6190,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_4,5.4714,7.2473,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_5,8.3797,2.0571,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_6,7.4926,6.5929,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_7,6.5625,2.5248,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_8,3.7466,8.0617,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
21,drone_9,2.8021,6.8139,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_0,8.1831,4.7291,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_1,6.9591,4.6803,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_2,4.8864,7.3594,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_3,8.6119,5.7197,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_4,5.6366,7.3600,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_5,8.5767,2.0227,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_6,7.6389,6.6646,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_7,6.7546,2.5524,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_8,3.6542,8.2390,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
22,drone_9,2.6551,6.9494,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_0,8.3694,4.8019,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_1,7.0158,4.8721,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_2,4.8573,7.5573,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_3,8.7932,5.8041,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_5,8.7763,2.0100,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_7,6.9397,2.5926,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_8,3.5293,8.3953,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
23,drone_9,2.4996,7.0752,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
24,drone_0,8.5612,4.8585,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
24,drone_1,7.0568,5.0678,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
24,drone_2,4.8078,7.7511,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
24,drone_3,8.9849,5.8612,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
24,drone_5,8.9731,2.0457,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
24,drone_7,7.1201,2.6302,17.0000,17.0000,"8.729,7.330,1.061;8.938,12.859,1.374;13.604,11.659,1.059;9.889,11.173,0.928;13.338,14.159,1.205;10.677,10.328,0.583;6.414,8.889,1.433"
